bytes,psnr,ssim
512693.0,40.2483759968,0.953110647055
61518.0,38.9959141559,0.942188996689
11868.0,38.5495945893,0.937467590823
12565.0,38.8567412835,0.939844716892
74122.0,38.1461147061,0.932188243839
13407.0,38.1592147031,0.931976280927
11673.0,38.5503338805,0.935402334551
85157.0,37.946552716,0.928514873281
12839.0,37.9356159522,0.92872347334
12224.0,38.3651460951,0.932480059005
81987.0,37.7900791037,0.926225558921
11659.0,37.8003389199,0.925920055461
11128.0,38.2275514671,0.930277792022
86974.0,37.6664360343,0.924252217641
14040.0,37.7547094244,0.925181840592
11876.0,38.1577393686,0.929077511932
91621.0,37.6351560438,0.924282354925
13162.0,37.6588103646,0.92450123975
13439.0,38.1238927968,0.92868520385
93361.0,37.5466417253,0.922538879085
14654.0,37.6563562387,0.923696281321
12548.0,38.0498426638,0.927319127365
100434.0,37.4627515804,0.920467251514
14290.0,37.5185210871,0.92152131014
13219.0,37.9929693673,0.926259108717
91573.0,37.4598457619,0.920816342226
15848.0,37.5705024356,0.921667170898
15332.0,38.0290806258,0.927101591791
97029.0,37.3713382151,0.919845079467
15417.0,37.435249572,0.920200091871
13960.0,37.9285231434,0.925445546875
104085.0,37.3413828419,0.918161651959
14256.0,37.3098319067,0.919638030559
13228.0,37.870911829,0.924825206822
96029.0,37.268999219,0.917657909065
13937.0,37.3476912611,0.918686506039
13660.0,37.8276681843,0.923855954883
104395.0,37.1850355518,0.916388060102
16587.0,37.2810663311,0.917756792559
15179.0,37.7433896725,0.92260600719
110458.0,37.155194536,0.915206098933
17601.0,37.1454278596,0.915897659124
18491.0,37.8070441122,0.922928809047
111943.0,37.1534175533,0.915834708074
18624.0,37.2317653383,0.917541281439
16128.0,37.7489221002,0.922918787529
113206.0,37.124350204,0.915442217401
15798.0,37.1345737669,0.916000479854
16671.0,37.7979435174,0.923740606512
101660.0,37.2052261018,0.916794769178
16824.0,37.2430490761,0.917268516644
14989.0,37.6992673128,0.92177808218
108239.0,37.097294493,0.914782956246
16564.0,37.1458131617,0.915926791315
15495.0,37.6921260575,0.921751263566
107612.0,37.0649878989,0.914151949813
16348.0,37.1550295801,0.915446363351
15556.0,37.669834509,0.920532286736
103435.0,37.0379867066,0.912954107602
16405.0,37.0705123795,0.913657493889
15267.0,37.6128147136,0.919218514579
112704.0,36.9405018614,0.910999741723
17139.0,36.9387015664,0.911141178081
18007.0,37.5537174829,0.917811025237
113980.0,36.9258781264,0.910579541998
20222.0,37.0262921064,0.911837370087
19058.0,37.5549170811,0.917288138681
115714.0,36.8700168097,0.909000168305
19723.0,36.9247509878,0.910044639823
18331.0,37.5496117739,0.91708248157
118332.0,36.8523909737,0.908665537441
19200.0,36.8657336448,0.909142454159
18936.0,37.4937366557,0.91634942474
113760.0,36.8302927555,0.908175925745
19945.0,36.8131697032,0.90855297154
18861.0,37.3942518104,0.914862596975
121269.0,36.6606408453,0.905862441153
21013.0,36.6593185037,0.906023726206
21488.0,37.2717445774,0.913535834249
119093.0,36.6053073818,0.905318427592
21193.0,36.6784826368,0.907387226492
20496.0,37.2460878001,0.914025053882
124895.0,36.5052463081,0.904341806399
22600.0,36.5846477705,0.905654078509
