bytes,psnr,ssim
639615.0,41.0754198158,0.961254758352
88129.0,39.6697277008,0.950325760314
15352.0,39.2131896026,0.945622427734
16449.0,39.7087470351,0.949453764843
104233.0,38.8889346348,0.941812389728
17170.0,38.890433983,0.94158522676
15172.0,39.4327491687,0.945906600453
117784.0,38.6750648058,0.938622470707
16418.0,38.674992203,0.938723249277
16098.0,39.3128865444,0.944185778424
114469.0,38.5520192896,0.937036202368
14962.0,38.6131704483,0.937183900136
14594.0,39.1737170233,0.942503948137
119648.0,38.4313399065,0.935471443391
17884.0,38.522794381,0.936275209712
15449.0,39.1454398956,0.94192189712
126920.0,38.4537292104,0.936157021619
17391.0,38.4416050834,0.936025694182
17166.0,39.1262372848,0.941895842274
127500.0,38.3724889576,0.93454156578
18683.0,38.4659968652,0.93553442432
16600.0,39.0593233366,0.940785365128
135873.0,38.3003851468,0.933157673124
18555.0,38.3391176045,0.933691227822
17816.0,39.0211190178,0.94011512819
125980.0,38.3002172231,0.933188617363
20403.0,38.4277915862,0.934075916252
19859.0,39.0746177593,0.940947109728
130545.0,38.2438670645,0.932751230007
19568.0,38.2938330213,0.932782772451
18211.0,38.9639375469,0.939502293241
151212.0,38.1922587949,0.931364326338
19324.0,38.2287777667,0.93309759507
18390.0,38.9828740731,0.939607691581
133951.0,38.2000177893,0.931657799213
18766.0,38.2219053325,0.931790188767
18607.0,38.9279539948,0.938825618211
146173.0,38.1215898482,0.930545991867
22614.0,38.2067903657,0.931826371761
20419.0,38.8922104048,0.938298728377
152929.0,38.0925299263,0.929608003002
24046.0,38.1256033046,0.930420251283
25258.0,38.9334022046,0.938326153071
154214.0,38.0938821963,0.929882710592
25090.0,38.1463556569,0.931221913617
21947.0,38.8655503366,0.938421628585
156669.0,38.0545055003,0.929780252761
21415.0,38.0276218526,0.929838633274
22599.0,38.9296504205,0.939118854223
140608.0,38.1450484705,0.930990639096
22347.0,38.1882051594,0.931578207419
20457.0,38.8328282684,0.937541262159
150534.0,38.0246693772,0.92927816562
22687.0,38.0670481943,0.930238682099
21373.0,38.8068019225,0.93732730979
149241.0,38.0201390551,0.929114143418
22105.0,38.0921586824,0.929877831277
21691.0,38.8112011941,0.936489679855
143234.0,38.0018679124,0.927963226763
22041.0,38.0480617171,0.928638973867
21038.0,38.7721543133,0.93552443287
156340.0,37.9063707767,0.926222366976
23634.0,37.920203468,0.92659475244
24861.0,38.6941244421,0.934153831367
157811.0,37.8983178185,0.925762465519
27680.0,37.9941114976,0.92684213744
26247.0,38.7412346427,0.934246386612
158760.0,37.8652286968,0.924823446733
27015.0,37.8856177634,0.925272805626
25659.0,38.6996171251,0.933618266115
162453.0,37.8283620028,0.924074031886
