bytes,psnr,ssim
65641.0,31.8993941996,0.810802789323
8663.0,31.5432138478,0.803728021894
1808.0,31.2979730555,0.799278715361
2034.0,31.563270007,0.804462155892
9340.0,31.174515697,0.796731156971
2260.0,31.1689979703,0.796849485308
1977.0,31.3349383228,0.80030897658
10892.0,30.9837374095,0.793151759882
2014.0,31.0140227062,0.794086045525
1867.0,31.1696094033,0.796671173964
10057.0,30.9967109151,0.79255679637
1553.0,30.9532438696,0.791661811126
1615.0,31.1366187484,0.794853653031
11220.0,30.8518406769,0.789637645668
2530.0,30.84031504,0.789683274019
2362.0,31.0661747471,0.793896836562
11861.0,30.7929968787,0.790897939313
2411.0,30.7309858911,0.788459722169
2144.0,30.9503576354,0.792653001133
12145.0,30.6985243013,0.787639801498
2240.0,30.6971497613,0.787539284387
2208.0,30.8994389141,0.790897900135
12766.0,30.6060833887,0.785049696794
2113.0,30.6140171735,0.784954039908
1926.0,30.818168278,0.78945549448
11307.0,30.5783004005,0.786665601299
2963.0,30.7467053523,0.790007684542
2844.0,30.8390029993,0.791592009151
11555.0,30.5285072592,0.785083643894
2650.0,30.5669737857,0.78526992166
2130.0,30.7492162078,0.788606589536
7467.0,30.4306073608,0.782826051341
1719.0,30.2230978583,0.78158547723
1643.0,30.2355251783,0.783254505416
8104.0,30.074572462,0.780089446522
1717.0,30.0337009666,0.779755757274
1393.0,30.0134677176,0.78059789834
8974.0,29.8744117563,0.775881784421
1950.0,29.8658396925,0.776366018629
1793.0,29.9039697053,0.778422926279
10128.0,29.741496552,0.77491950236
2705.0,29.6627668286,0.772208602532
2936.0,29.8277584359,0.777470645425
9798.0,29.6748657991,0.773379549096
2442.0,29.6082394882,0.772447828207
2067.0,29.6567693083,0.774782060582
10039.0,29.4946874087,0.770896496314
1867.0,29.5348907552,0.771235165862
2264.0,29.6126182229,0.776547217858
9848.0,29.4308924843,0.770941838789
2094.0,29.4865818672,0.771592849983
1711.0,29.5627900229,0.773912001125
9455.0,29.4830386238,0.772343892982
1981.0,29.4699697073,0.772051045458
1858.0,29.5026194787,0.773033575727
