bytes,psnr,ssim
37168.0,30.1933726529,0.783172153695
6156.0,30.0383835205,0.77934937587
1113.0,29.8612600827,0.776639763079
1300.0,29.9945596392,0.779009022189
6842.0,29.7642393965,0.775135993594
1360.0,29.744043237,0.77482484531
1194.0,29.8241685955,0.776121287909
7807.0,29.6252164177,0.773390788788
1204.0,29.6136620905,0.772384385748
1230.0,29.6443615283,0.772993162738
7085.0,29.5920261299,0.771920084513
959.0,29.5686260832,0.771493452793
981.0,29.5746433093,0.771563661897
8054.0,29.424115802,0.769679667424
1778.0,29.4291276232,0.770167863163
1686.0,29.5678592587,0.772252746528
8053.0,29.4143193744,0.771567504826
1585.0,29.3852191952,0.770001401763
1357.0,29.4567987628,0.771158948077
8573.0,29.3330735235,0.768476921859
1568.0,29.3638086663,0.768910871931
1497.0,29.4300578199,0.769637855274
8483.0,29.3014926083,0.766858261047
1452.0,29.297488258,0.766455918779
1272.0,29.410303463,0.769317762748
7987.0,29.2793476441,0.76913061048
2160.0,29.4063756209,0.772296700208
2039.0,29.4468797809,0.771563231864
7604.0,29.2718614993,0.768240299272
1980.0,29.2839760303,0.768434577891
1432.0,29.3079809828,0.769373974153
7940.0,29.2544237986,0.767294951604
1221.0,29.2179730787,0.767636549712
1271.0,29.2184293564,0.767754984467
7875.0,29.1705421026,0.766467749428
1255.0,29.2079029105,0.767154614329
1043.0,29.1640427707,0.767253726695
8656.0,29.1199668961,0.765005669337
1536.0,29.1122203201,0.764950830375
1381.0,29.1889838227,0.766855942092
9572.0,29.0367601986,0.764373870518
2204.0,29.0317112898,0.763832850509
2438.0,29.1941734068,0.767313887707
9059.0,29.1003380744,0.764416935211
2017.0,29.1029451473,0.763651134721
1839.0,29.1435501926,0.765955054766
9490.0,29.0821509239,0.76353518557
1669.0,29.041779831,0.762844929553
1760.0,29.0921572603,0.767380519386
9394.0,29.0151626977,0.764194649223
1728.0,29.0788509276,0.7645018891
1568.0,29.1075188073,0.766072479282
8618.0,29.0348371706,0.764656597014
1504.0,29.0433549905,0.764800009232
1396.0,29.0620301761,0.76569742233
8984.0,29.0498695273,0.764181580311
1380.0,29.0275018212,0.76408069287
1500.0,29.0419481432,0.764888252727
8973.0,29.0094194581,0.762928554545
1594.0,29.0414822175,0.763845111607
1412.0,29.0405354309,0.764837593977
8955.0,29.1010268634,0.764766036191
1178.0,29.069443155,0.763949250599
1211.0,29.0037593808,0.764592208764
9720.0,28.9845575657,0.76353132395
2102.0,28.9869920273,0.763829902549
2202.0,28.9981540021,0.765771038953
9060.0,28.9412914697,0.763646378267
1413.0,28.9696145659,0.76381318479
1457.0,28.9702633718,0.764673408378
9095.0,28.9330706185,0.76230474616
1837.0,28.9027943307,0.761095147591
1895.0,28.8782156192,0.761674516318
9049.0,28.8938446425,0.760514399437
1554.0,28.846196438,0.759579018166
1551.0,28.8611381933,0.75931962682
9124.0,28.8156496587,0.758047425324
1663.0,28.6967891831,0.754783079691
1771.0,28.7233060104,0.755918304189
9302.0,28.6616202378,0.75362877404
1513.0,28.5894237328,0.753584102026
1794.0,28.5972118486,0.75439735238
9101.0,28.5811576044,0.751383954334
1950.0,28.5649003174,0.751362825451
1749.0,28.5758042531,0.751987342146
8646.0,28.5327845661,0.750916403488
1259.0,28.4651719669,0.749440319262
1397.0,28.499589308,0.750601262134
9259.0,28.4771272276,0.749629291218
1887.0,28.5049373386,0.750849547509
1648.0,28.4645858397,0.751761817604
9473.0,28.4794273213,0.751032854668
1466.0,28.3995737059,0.748960202935
1455.0,28.4108451171,0.75073076758
9906.0,28.4212803577,0.750091671965
1862.0,28.4325640984,0.750729645845
1861.0,28.536140572,0.75489598889
9291.0,28.4253338426,0.752392195656
1690.0,28.4169678751,0.752762851765
1780.0,28.4357164219,0.754718407803
9670.0,28.4261400985,0.753376645108
1673.0,28.410919351,0.752983887788
1775.0,28.4486306007,0.755095008019
10010.0,28.4534111258,0.754508898928
1800.0,28.397073573,0.754241051862
1922.0,28.4242280066,0.754825928553
9117.0,28.3798421363,0.754575401781
1878.0,28.3756937734,0.752528084121
1504.0,28.4225562365,0.755160957317
9179.0,28.4487770684,0.756593967147
1569.0,28.4273491098,0.755957850849
1703.0,28.4139633984,0.757297622569
8707.0,28.393161951,0.758184883742
1728.0,28.333691644,0.757582683843
1946.0,28.4392484887,0.760093140541
8787.0,28.3835868033,0.758514440341
2161.0,28.3959844881,0.759185382199
1830.0,28.4331133016,0.760821718221
8472.0,28.415964501,0.760471921283
1883.0,28.3597071039,0.759810132325
1854.0,28.4167475157,0.762560368387
9088.0,28.4513100537,0.761709526514
2198.0,28.4879640792,0.759418037764
2082.0,28.4633536224,0.762131804962
8871.0,28.5060557235,0.763184346175
2163.0,28.4699157428,0.761708352865
2016.0,28.4802984458,0.762041685566
8697.0,28.4048426935,0.760698954521
2295.0,28.4671692739,0.762359173759
2090.0,28.5166096243,0.764358484666
8827.0,28.4797663204,0.761679518838
2142.0,28.4905733843,0.762043990167
1863.0,28.4866013245,0.761879412931
9318.0,28.5537161479,0.761610374992
2340.0,28.494132373,0.760253202312
2278.0,28.3915278487,0.759308060242
9221.0,28.38397509,0.757246644011
2399.0,28.3456026075,0.752773449687
2329.0,28.4226344928,0.756783352871
8383.0,28.3334868152,0.754757174322
2690.0,28.3503756413,0.755618540987
2430.0,28.4194690239,0.757272673949
9136.0,28.3681280528,0.756178901114
2661.0,28.4006784346,0.757072118954
2533.0,28.3819031662,0.757869994486
8709.0,28.3759663693,0.756424004308
2182.0,28.3719040998,0.755984746248
2169.0,28.3807347561,0.756008952873
8194.0,28.3392803497,0.754850511871
1944.0,28.4023235198,0.755897382935
2168.0,28.5073394102,0.759714410295
8687.0,28.5086170855,0.758746993639
2121.0,28.4908548044,0.754019401515
2012.0,28.4893853096,0.757745002128
8850.0,28.5028252693,0.758241285242
2194.0,28.5200832143,0.759524906153
2229.0,28.5101895538,0.761214190216
9056.0,28.5517052736,0.76101031993
2262.0,28.6097968644,0.762127629224
2173.0,28.6326545942,0.763020358117
8501.0,28.5805628479,0.762735901791
2005.0,28.5411674183,0.762171334751
2064.0,28.548468861,0.76266720523
8316.0,28.6135334061,0.763284007131
1917.0,28.5929663608,0.762663754577
2103.0,28.6245076253,0.763847332838
8916.0,28.5550719976,0.762277477715
1798.0,28.5271660329,0.758349450375
1926.0,28.5539069411,0.760659404784
8627.0,28.5451905281,0.760055988782
1747.0,28.5674744328,0.760789963166
1743.0,28.571341981,0.761667844314
8866.0,28.5739958899,0.761256122418
1759.0,28.5539151533,0.760591676885
1966.0,28.5831003551,0.761757677865
9127.0,28.5719917313,0.761269170411
1920.0,28.5667059328,0.762155893559
1918.0,28.5969448663,0.763125897582
