bytes,psnr,ssim
683747.0,33.4410715705,0.887756906052
724.0,33.4406462761,0.88775688935
465911.0,33.7699248729,0.897138101737
373870.0,33.9369798693,0.90242452369
459260.0,33.7622609112,0.898454081262
359945.0,33.9103966542,0.901874357003
457686.0,33.6910070329,0.895598025866
361342.0,33.9840940713,0.901729442195
462241.0,33.8126117969,0.896446004552
362452.0,34.0467540272,0.900269108565
453243.0,33.9775649241,0.897613212096
354969.0,34.421981494,0.906319951383
443734.0,34.4677127074,0.904372200733
363364.0,34.5015772184,0.909900284922
428736.0,34.3503925062,0.902951011124
472105.0,34.0915631272,0.889108238448
349629.0,34.2568077626,0.894218688497
470671.0,33.9194969877,0.887752821388
361472.0,33.9759616175,0.890530854678
454284.0,34.1815831823,0.89396061119
344719.0,34.3128391703,0.897490827871
454211.0,33.8920698778,0.888860153082
351998.0,34.1100520094,0.893746891431
451208.0,33.7847065897,0.888974553415
344632.0,34.0059371815,0.893146341224
444384.0,33.9291034706,0.891369155419
333938.0,33.8659725578,0.891885114991
430351.0,33.753154317,0.888798108301
324998.0,33.8675161525,0.892068212176
438019.0,33.7868325137,0.888956115345
313735.0,33.5644538819,0.882808889659
440039.0,33.6926159591,0.88760379622
309930.0,33.65279673,0.886821678439
433274.0,33.8433944591,0.887946881054
308553.0,33.8158409444,0.886893898973
435916.0,33.7280899701,0.883337010449
308719.0,33.4124131358,0.879414310131
438089.0,33.2327663298,0.873135480988
316220.0,33.3102988729,0.874936509501
435334.0,33.1591242643,0.87157902898
298846.0,33.2855253328,0.875571367798
433770.0,33.164569631,0.870355537101
284273.0,33.5991026398,0.877572642708
436123.0,33.2925693829,0.870247386026
272518.0,33.2342704625,0.868754262156
446738.0,33.0413848131,0.857191915385
273988.0,33.2483224856,0.866463828349
427926.0,33.1843424796,0.862808348697
254924.0,33.358222758,0.868651784185
420628.0,33.218554693,0.863529580495
253011.0,33.4164523407,0.868140244045
415926.0,33.1668604449,0.861637095211
248245.0,33.2975128706,0.865478595979
412678.0,33.1292344209,0.860487139066
242952.0,33.3188682645,0.865663341781
412266.0,33.2724659489,0.862950117412
245005.0,33.3870614502,0.865630553797
412012.0,33.2124606745,0.859270781473
244383.0,33.3577860447,0.86306429009
434489.0,33.1423712612,0.856664792104
250352.0,32.9786096966,0.851695779623
415518.0,33.1411689276,0.856083530365
250823.0,33.2327505564,0.860446795278
436591.0,33.1289539883,0.855484391941
257710.0,33.1376655727,0.857375413003
427246.0,32.9514460532,0.851833353129
256019.0,32.8974549861,0.852437561598
444581.0,32.7679446531,0.846569215736
263151.0,32.8826554618,0.850971455653
439127.0,32.8543204848,0.849007994951
269093.0,33.0021965378,0.853166960403
434323.0,32.8662464506,0.848925773833
270757.0,32.9584261457,0.852622328313
443213.0,32.8170063993,0.846602482107
278747.0,32.8409924276,0.849530381585
452461.0,32.4829810008,0.836144416036
301344.0,32.8784656727,0.851856132803
456166.0,32.9049670314,0.853976705286
299090.0,32.9733611995,0.859009796269
468699.0,32.8024385083,0.854004057356
310531.0,32.8159092758,0.855417761713
466164.0,32.7986316293,0.853822688619
317167.0,33.0124413692,0.85910491555
467127.0,32.9493234553,0.856433470014
324448.0,32.9477323872,0.858133036465
467721.0,32.9484411146,0.857420068303
328983.0,32.9269469364,0.858769610027
483183.0,32.7215939844,0.853593818539
342101.0,32.7457961033,0.856883673264
508022.0,32.7076006827,0.852614744223
366194.0,32.5590205254,0.846060672973
501155.0,32.606517242,0.849045057547
372037.0,32.605493659,0.852677424795
494494.0,32.4952007603,0.847262091468
368320.0,32.5467169435,0.85174584889
499051.0,32.644624294,0.853110607161
367909.0,32.7926938738,0.858180864853
485913.0,32.7073799448,0.853236846542
354752.0,32.892819797,0.858608567773
500319.0,32.9566317499,0.85674343499
364837.0,33.2961952245,0.863569086046
495266.0,33.4507549713,0.861482814074
353740.0,33.794325341,0.867770960221
500580.0,33.8867824451,0.866316088227
353822.0,34.0598044127,0.866803360841
487999.0,33.9982377305,0.856506503617
351457.0,34.6617466703,0.872463974846
474827.0,34.956368929,0.875984092929
330886.0,35.4898605871,0.886654382234
460196.0,35.6978531109,0.887429970292
315027.0,36.2099870249,0.895175644971
446989.0,36.3700930721,0.895446004023
304435.0,37.0777082814,0.90662758532
434864.0,37.4016593066,0.908953932008
288483.0,38.0649435755,0.918210767109
413009.0,38.3893722751,0.920924912927
274080.0,39.2167833576,0.930823141992
389547.0,39.491286719,0.932313648769
254323.0,40.3792259144,0.941078441236
372259.0,40.7645831913,0.944167521914
239501.0,41.4081165032,0.947730441855
328326.0,41.8781887808,0.952466397716
228456.0,43.0351545239,0.960890662965
294695.0,43.999021674,0.966692604537
278684.0,44.9302744243,0.971819874634
260680.0,45.8840717269,0.976305330773
240978.0,46.9609955197,0.980862185236
211990.0,48.3252935883,0.98549971027
180942.0,50.0850274586,0.990128125737
134682.0,51.9926623679,0.993510198825
74818.0,55.1591855106,0.996771916593
549.0,100.0,1.0
70117.0,56.0848474251,0.997442695879
131262.0,53.3079188701,0.995287292076
175357.0,51.3538721801,0.992689436181
267807.0,49.999613935,0.990032396913
231672.0,48.0779393486,0.985860637653
256031.0,47.1766975094,0.983375684339
279610.0,46.0160919517,0.979457626129
295250.0,45.1298138125,0.976099473883
309486.0,44.0770147393,0.971052038095
330032.0,43.2167726974,0.966346403798
341191.0,42.7532052444,0.964629303141
346365.0,42.1742337146,0.962098602772
358852.0,41.6952973167,0.960582418092
354719.0,41.0995365396,0.957125166844
375307.0,40.7284730308,0.955268140886
381936.0,40.1943493295,0.952021864346
445414.0,39.5275710825,0.948301022029
318888.0,39.2484607567,0.946695836435
