bytes,psnr,ssim
1147884.0,33.4968089947,0.889653679785
2274.0,33.4965221677,0.889654933918
952997.0,34.0300389106,0.904473450308
810393.0,34.0761607024,0.906755364061
948042.0,34.0578005989,0.906467719234
790655.0,34.0547135335,0.906328043581
946892.0,33.9700891464,0.903576887331
796805.0,34.1308145578,0.906284732287
953439.0,34.0996428483,0.904514874339
804151.0,34.1939952421,0.904705106155
948588.0,34.267549846,0.905577734807
798424.0,34.5896847237,0.911137673076
932057.0,34.7921104955,0.912503201672
812807.0,34.6747633161,0.914719958288
914386.0,34.5044351236,0.907321770777
968420.0,34.3762593345,0.897017598387
796140.0,34.4164559871,0.898828557744
962407.0,34.2140331994,0.895799034984
804853.0,34.1316238148,0.895265961135
945222.0,34.4724535981,0.901699310693
785712.0,34.4734494733,0.902016216195
948035.0,34.1945155766,0.897169866326
794864.0,34.2723264985,0.898478629373
946925.0,34.0783766242,0.897342849987
786752.0,34.1593559811,0.897730041128
946606.0,34.2179591378,0.899455370133
779952.0,34.0067611236,0.896410928395
923119.0,34.0338052323,0.896943075304
765726.0,34.010014678,0.896611323204
923281.0,34.0670632235,0.89703437574
751966.0,33.7037560346,0.887400605215
927185.0,33.951494357,0.895308652138
741237.0,33.7846126212,0.891073054144
918758.0,34.0954750861,0.895174996405
746371.0,33.9464102513,0.890883869736
922518.0,33.9697791474,0.890453071124
748781.0,33.533717838,0.883435092002
923507.0,33.4655911924,0.880682111145
756416.0,33.4368680421,0.879111836772
923164.0,33.4043535091,0.879379215544
738309.0,33.4037495089,0.879571875493
924031.0,33.4164223001,0.878316333465
716835.0,33.7285380956,0.881674937764
932898.0,33.5333369639,0.878063634496
701574.0,33.3526229941,0.872818330943
941418.0,33.2766993138,0.865411330824
697956.0,33.3597596886,0.870349088425
915647.0,33.4225168137,0.870856010169
661230.0,33.4769987084,0.872708879327
903596.0,33.4574909853,0.871449727604
657510.0,33.5352607821,0.872152076945
897253.0,33.4034072827,0.869329210927
654078.0,33.4092246508,0.869285400366
892196.0,33.3642797799,0.868277916473
645457.0,33.4326979703,0.869471680123
895533.0,33.5145211618,0.870794592046
647743.0,33.5018541181,0.86975708024
897986.0,33.4458663334,0.867162343629
646110.0,33.471076884,0.867194092974
921840.0,33.3770614599,0.864593157188
666611.0,33.0853369344,0.855543338225
892670.0,33.3776869249,0.864057931093
651099.0,33.347191766,0.864405056692
919788.0,33.3595664889,0.863286619012
669762.0,33.2442477923,0.861176764483
908664.0,33.1732015208,0.859560602289
659799.0,33.0008640027,0.856227724884
933150.0,32.984662457,0.85428291288
672667.0,32.9828437913,0.854646105153
927049.0,33.0779816181,0.856858259635
674024.0,33.1085876842,0.856958575605
921576.0,33.0863795908,0.856699009013
680318.0,33.0636774482,0.856434789882
935445.0,33.0375980658,0.854447722912
696160.0,32.947143438,0.853373807551
943897.0,32.6849107404,0.843764795183
721453.0,32.9839907485,0.855741410589
944765.0,33.1274532747,0.861523946475
712602.0,33.0754941284,0.862571801833
960784.0,33.0206037421,0.861610549059
741565.0,32.9163021907,0.859017139216
961222.0,33.0212037322,0.861504348465
745938.0,33.1171592052,0.862864711096
968122.0,33.1661147294,0.86394617421
759874.0,33.0538286489,0.861936368787
973221.0,33.1646905238,0.864869350583
770830.0,33.0377538569,0.86281342806
989147.0,32.931018763,0.860945903111
790919.0,32.8578403572,0.861015880495
1010570.0,32.9094300585,0.859890848243
835830.0,32.6618046947,0.849951692198
1008574.0,32.8047949414,0.856122741894
822950.0,32.7066097611,0.856431840185
997113.0,32.6904890229,0.854492847848
819503.0,32.6487606162,0.855632946143
1003430.0,32.8456254272,0.860230574658
823710.0,32.8942019514,0.861811595601
986325.0,32.9124151928,0.860356649805
797650.0,33.0035140698,0.862449831083
999615.0,33.1730134201,0.863941230152
827136.0,33.3957847597,0.867037360777
989502.0,33.6740759959,0.868652432456
807772.0,33.9049332904,0.871243169497
992708.0,34.1293939315,0.873450471832
807904.0,34.1767465736,0.870372482078
965352.0,34.2243559732,0.863438688049
797800.0,34.7880944974,0.87595814203
947506.0,35.2347475014,0.883280168002
770330.0,35.6297426756,0.890124512337
924780.0,36.0133657802,0.894691841397
746403.0,36.3667087372,0.89855585303
896623.0,36.7271388551,0.902629992449
731712.0,37.2591916087,0.910048215179
880381.0,37.7976572973,0.915888193263
702343.0,38.2774818877,0.921669195549
848333.0,38.8513141141,0.927783498512
684051.0,39.473715952,0.934209341538
814281.0,40.0425991162,0.938976707078
651353.0,40.7011403591,0.944457791374
787327.0,41.4108921762,0.950381250535
634220.0,41.7780361268,0.950988489912
726849.0,42.6388872914,0.958403478421
609849.0,43.5338366499,0.964022298789
690753.0,44.5801393877,0.969785524515
663250.0,45.6011587884,0.974713845865
630638.0,46.6568377465,0.979038655377
594348.0,47.9282077785,0.983455990445
545163.0,49.4917793147,0.987741284859
486866.0,51.5397941256,0.991894128241
404814.0,53.6925915014,0.994767243312
241863.0,56.9417782614,0.997303735508
555.0,106.830866638,0.999999972636
219852.0,57.9842721506,0.997891454934
367596.0,54.9220660655,0.996138445395
419849.0,52.5786311405,0.993795801957
511302.0,50.7739796278,0.991059108638
582792.0,49.1109508272,0.987785469913
617103.0,48.0306724177,0.985379809595
658446.0,46.7901834382,0.981807159228
691036.0,45.8130506067,0.978626407828
718335.0,44.7137824654,0.973979527139
747901.0,43.7903506841,0.969557633345
767012.0,43.2810347114,0.967813129978
780397.0,42.6663491865,0.965459848306
795584.0,42.1548136965,0.963995624106
801713.0,41.5225300413,0.960641537077
829051.0,41.1201104762,0.958746187995
842055.0,40.5487884674,0.95554000749
920388.0,40.0696166627,0.95399377158
758153.0,39.5191785242,0.949911750495
963233.0,38.6614560863,0.943662797936
781136.0,38.2089129835,0.941273406459
997084.0,37.5537275708,0.935516414335
816385.0,37.0411409563,0.930854864113
1002525.0,36.7842336398,0.930853294481
845567.0,36.5288367471,0.93019281972
1037365.0,35.85208299,0.921639324466
884501.0,35.4327108972,0.921115210189
1033467.0,35.0518871484,0.917509168761
900094.0,34.7219319377,0.916773088885
1037793.0,34.144302444,0.911945424039
912641.0,34.0332104147,0.912994854552
1036423.0,33.8965704356,0.912652183485
911432.0,33.7788201533,0.912284846577
1054656.0,33.2154156256,0.905300118707
1057149.0,33.2722779972,0.905119901471
917725.0,33.3437276337,0.906145825536
1034884.0,33.0975548988,0.906400354724
913979.0,32.9778506912,0.906241697899
1057266.0,32.9603283661,0.903796173791
913411.0,32.8616256857,0.899184731353
1038421.0,32.6537907905,0.893436952827
914844.0,32.7646449742,0.898425529564
1008770.0,32.9150534789,0.902399971052
896087.0,33.0779020056,0.903654856712
958572.0,33.3030854781,0.907828708316
1019586.0,33.1812371871,0.904125752845
848200.0,33.0226521481,0.902605290417
1031599.0,32.8464113533,0.898094550049
875650.0,32.8290116001,0.898945015322
1055596.0,32.7872553078,0.899138722296
875427.0,32.4103568599,0.896509362853
1046673.0,32.1733522748,0.893121153111
872198.0,32.1729971238,0.895013950959
1020987.0,31.8926099836,0.889881673923
876838.0,32.2092187723,0.893898118233
1011641.0,32.5544835648,0.894546003859
1019616.0,32.7807940937,0.899683045936
882962.0,32.630223855,0.899016258601
1019982.0,32.5575675946,0.900045945113
878426.0,32.995124969,0.90445367334
1020299.0,32.8404900908,0.904868820689
855864.0,32.7069760581,0.903066450954
997965.0,33.0348450666,0.910185446608
843843.0,33.08121527,0.908644814872
1013725.0,32.9207388787,0.902874227835
846561.0,32.7754333604,0.902547271025
992874.0,33.7313727952,0.919347536565
790843.0,33.0137551306,0.906508998536
1026986.0,32.968786035,0.905020563496
815533.0,32.831370482,0.898815269817
1025073.0,32.8743826943,0.892788457285
812125.0,33.3055832119,0.900803438471
1005264.0,33.5740297642,0.904676703287
791890.0,33.5504431999,0.905375387582
997073.0,33.4066471665,0.904267110401
790242.0,33.4907343551,0.90513937129
999985.0,33.4799263293,0.904480434338
792733.0,33.5501622967,0.906497989861
982191.0,33.6198573045,0.907707916634
783648.0,33.5552363851,0.908310336603
983033.0,33.4447495424,0.908305554754
782867.0,33.6326332674,0.911036077807
972956.0,33.7793101102,0.911292521696
781124.0,33.7993442333,0.912020571597
979246.0,33.7182351837,0.909367183234
