bytes,psnr,ssim
491576.0,33.3324357788,0.884109526041
908.0,33.3321800445,0.884109199589
307715.0,33.2722371032,0.884160732586
234234.0,33.6503172595,0.894222542899
300971.0,33.2628522524,0.885667696602
223868.0,33.6089265881,0.893224814783
298840.0,33.1946999942,0.882465854585
224382.0,33.6710456245,0.892709879373
303262.0,33.2953154016,0.882794616579
224609.0,33.7269927751,0.891170021688
293641.0,33.451331439,0.88434402145
217684.0,34.0696862826,0.896747132816
287526.0,33.9024549794,0.891252080786
221448.0,34.1405445688,0.900868224157
271328.0,34.0249241357,0.894507692215
304221.0,33.5577464595,0.875462143888
208009.0,33.9009143659,0.884253405111
306169.0,33.3777965107,0.87373938028
219356.0,33.6347357447,0.880853608065
293153.0,33.6283969812,0.880086711281
208234.0,33.9678327201,0.88819247838
293678.0,33.3344111355,0.874603186766
214659.0,33.7691978394,0.884023754319
292062.0,33.238569356,0.874962760551
210855.0,33.6828315735,0.883874949781
286237.0,33.4082900343,0.87796076648
202045.0,33.5666939392,0.883024164021
276012.0,33.2506398579,0.87531172459
195732.0,33.557806927,0.882844275172
281433.0,33.2696629564,0.875021151226
187521.0,33.2452292313,0.872919403933
278904.0,33.1733939015,0.873208842356
182846.0,33.3589933845,0.877714178867
272287.0,33.3343353851,0.874026160297
178408.0,33.539119457,0.878414445251
275291.0,33.2398009579,0.869625482121
177667.0,33.1331374496,0.870506152806
276689.0,32.747401567,0.858612862988
182519.0,33.0188049612,0.865206123657
269727.0,32.6644882433,0.856714884667
170582.0,33.0071706976,0.866146709763
265621.0,32.6606955406,0.854811379629
156505.0,33.3012020254,0.86791482658
265904.0,32.7785954744,0.854627071874
146802.0,32.9399292944,0.858676891196
269917.0,32.5303219145,0.840557970928
148137.0,32.9655273016,0.856635602913
255340.0,32.6742724677,0.846312847245
135597.0,33.0616187216,0.858670049001
251489.0,32.6984916701,0.847034285691
135056.0,33.1243354126,0.858343611758
247668.0,32.6611185343,0.845234501125
131620.0,33.0112966071,0.855501060886
246236.0,32.5997879996,0.84321608885
128296.0,33.0309193563,0.855554665948
243483.0,32.7348875529,0.845731364939
128976.0,33.0880928168,0.855182104092
243891.0,32.6897117307,0.841871574025
129468.0,33.0583690138,0.852514247737
258581.0,32.6084655042,0.838809462694
129782.0,32.6884560768,0.840918824859
247645.0,32.5918275614,0.837782619901
131337.0,32.9379897626,0.849835166056
261658.0,32.5891800196,0.837054305434
136001.0,32.8600491862,0.847160317978
258884.0,32.4256528124,0.833629080043
134714.0,32.6267577216,0.842104710787
268501.0,32.2806947639,0.829260540189
139180.0,32.6182323494,0.840711787082
264671.0,32.3447032633,0.83106391748
141950.0,32.7228040532,0.842766841137
262737.0,32.3452691594,0.83095420783
143388.0,32.6735362565,0.842037244843
269211.0,32.3085759884,0.828803611661
148696.0,32.5680300036,0.839164256083
275760.0,32.0061901849,0.818252658557
164412.0,32.600225405,0.841390299514
279916.0,32.4112990199,0.837007682005
164952.0,32.7001049034,0.848907311141
289373.0,32.3137667643,0.837191277049
173115.0,32.5444772187,0.845162568975
286877.0,32.3015125529,0.836586803728
176578.0,32.7134266021,0.848062333521
287055.0,32.4490453058,0.839468057157
183690.0,32.6500995137,0.847190915752
287351.0,32.4352635138,0.840086871825
185219.0,32.6286497347,0.847732822262
298936.0,32.2436764829,0.836990017129
195594.0,32.4469395218,0.845869342585
317573.0,32.2020248337,0.834811666409
207464.0,32.2837235555,0.835457680636
314151.0,32.1213368776,0.83214508844
213243.0,32.3310440512,0.842036777119
308083.0,32.0078483456,0.830112907441
211525.0,32.2621129397,0.840819836357
311597.0,32.1496602826,0.836319252895
211099.0,32.5258427831,0.84839677547
302433.0,32.2276782782,0.837075436455
200565.0,32.6012908223,0.848058439494
314705.0,32.4407169227,0.840129115867
206162.0,33.0178180504,0.853652099677
309625.0,32.9345956799,0.845114121424
196948.0,33.4908315007,0.857743687258
314427.0,33.330104487,0.849960309298
194691.0,33.737672984,0.856474135286
302841.0,33.4396057821,0.839777723389
191763.0,34.326089017,0.862466957554
292378.0,34.3275124733,0.859334524944
176435.0,35.119218561,0.876764787904
280496.0,35.0491059172,0.871997450933
167101.0,35.7838781155,0.884988335713
268756.0,35.6664615093,0.880543718749
160154.0,36.5950231183,0.896605348616
259050.0,36.6155638441,0.894493761679
149681.0,37.5119250567,0.908605498162
