bytes,psnr,ssim
106612.0,30.5532756807,0.802962537385
291.0,30.5533030725,0.802968206114
43849.0,29.2636136319,0.792333988173
27680.0,29.7078648397,0.802172060712
41551.0,29.1555743652,0.794053974035
25121.0,29.5631158043,0.799147806377
41649.0,29.0660471584,0.787674509798
25365.0,29.5531797949,0.79857817595
41428.0,29.1105208367,0.787974461384
26547.0,29.4504711277,0.79131854521
41210.0,29.1511997498,0.788493593756
24051.0,29.6324398958,0.801905452289
39147.0,29.6122178849,0.805259656571
26067.0,29.6982566158,0.810703757169
34799.0,29.6941228726,0.801147004179
43527.0,29.1375057055,0.776197825051
23994.0,29.3490826891,0.776922848341
42988.0,28.7983606806,0.764677508021
24151.0,29.1225793045,0.769196767952
41663.0,29.1280806122,0.77842667179
23274.0,29.429128795,0.784046118122
42089.0,28.8536712054,0.767527217283
24905.0,29.2529964483,0.774548314443
42032.0,28.8342746829,0.769389963654
25037.0,29.2019673734,0.775622605733
40964.0,29.1055215233,0.777231993135
24396.0,29.2836358457,0.776275581717
38886.0,28.9743491163,0.77091991778
23574.0,29.1962669708,0.772619207694
39312.0,28.9021748841,0.768715426001
22450.0,28.8553981205,0.755234844701
34878.0,28.7540068035,0.76347625022
20459.0,28.7451566501,0.756426897364
34249.0,28.8466970492,0.764481158794
18991.0,28.9252368707,0.757967345544
34643.0,28.7297209471,0.75666525033
18620.0,28.5823815427,0.744341004108
34618.0,28.2355120373,0.736410137516
18527.0,28.4028185681,0.734911201666
34062.0,28.1831106008,0.735383885885
17225.0,28.4769712357,0.738617402523
33314.0,28.1870591138,0.730572073259
15057.0,28.6745603081,0.739779219545
32613.0,28.3379762546,0.731826155629
14067.0,28.4895796708,0.728055329134
33440.0,28.2053391905,0.711386168685
13181.0,28.5331099211,0.724226561528
30218.0,28.305741562,0.719239188237
12321.0,28.5005532707,0.724009957344
29506.0,28.2245916515,0.7161807224
12239.0,28.5350765585,0.719717951972
28299.0,28.2130153169,0.710570697602
11260.0,28.5187543636,0.716225940627
27121.0,28.1765230074,0.708112162168
10424.0,28.488533809,0.715595862958
26415.0,28.3209259636,0.713511388243
10587.0,28.5939117903,0.718184220201
26487.0,28.3728010977,0.711508814478
10841.0,28.6220173514,0.715346171934
28037.0,28.263711427,0.705525600188
10909.0,28.2640130167,0.695309932171
26984.0,28.2733589366,0.70639432617
10748.0,28.5163325699,0.710472780936
27967.0,28.2121882148,0.701037695201
10613.0,28.4021209369,0.702970028106
27236.0,28.1786388862,0.697282265206
10079.0,28.288187302,0.696281021093
27926.0,28.0410981085,0.688128330827
10388.0,28.2820935597,0.693942589616
27835.0,28.0912703806,0.692141552095
10446.0,28.3136055969,0.696890915023
27514.0,28.1078180224,0.69350760859
10800.0,28.3008490012,0.696738220075
28925.0,28.0203896511,0.688734875411
11432.0,28.1482423555,0.69003899984
30735.0,27.6851252184,0.669917419436
13023.0,28.1663924233,0.692947816034
33594.0,27.9724287507,0.694647623099
14345.0,28.2558221273,0.703213911957
34429.0,27.9207648025,0.694632049057
15608.0,28.0727680881,0.695804775883
35419.0,27.8977317736,0.693961863279
