bytes,psnr,ssim
47374.0,28.4473464097,0.753049016188
241.0,28.4483912435,0.753106226457
17880.0,27.3784969847,0.758672622526
12187.0,27.7269006268,0.765491832344
17209.0,27.3629839516,0.762523670503
10582.0,27.6195248079,0.765049462607
17643.0,27.139368989,0.755208991509
10884.0,27.5120213973,0.764108888099
17871.0,27.3769230815,0.758985394965
12034.0,27.5809778027,0.760164795766
18252.0,27.4322576414,0.760944489812
11089.0,27.7341096777,0.772225155049
16994.0,27.7701564028,0.778853529044
11826.0,27.8758762473,0.783725036278
15800.0,27.8800953944,0.774090952471
19363.0,27.3911654595,0.749118049895
11970.0,27.5003054111,0.744653351081
19035.0,27.0497272626,0.7338862764
11414.0,27.2405559601,0.734922727511
18729.0,27.3902595901,0.749542602529
10868.0,27.4944976667,0.75124345119
18554.0,26.9729860559,0.734645503334
11707.0,27.3123036456,0.740481506002
18763.0,26.8763016109,0.736077290355
11652.0,27.3162379252,0.741880769972
18109.0,27.2602531552,0.746102666098
11359.0,27.3844406499,0.742379027859
17131.0,27.1373798762,0.739076810147
10848.0,27.252904957,0.737319443063
17122.0,27.1317762807,0.737514342453
10527.0,26.9359457936,0.719061908597
13176.0,26.8180041821,0.730855126496
9171.0,26.6971416521,0.719742491801
13435.0,26.9156523682,0.731522945548
8330.0,26.8434690726,0.721474407971
13316.0,26.8252591313,0.725421990722
8246.0,26.4628785799,0.704946663172
13333.0,26.1492709806,0.698906282733
7706.0,26.267673782,0.693263960837
13383.0,26.108430134,0.698004734788
7290.0,26.3512102323,0.69859269166
13222.0,26.2187324438,0.693967131319
6470.0,26.4489879753,0.697223622808
12950.0,26.3560013104,0.69506514902
5952.0,26.3474724809,0.687158805063
13206.0,26.1654191969,0.673401922716
5159.0,26.3704198283,0.681327155877
11830.0,26.2949168193,0.681180277856
4889.0,26.3366895938,0.681473934706
11384.0,26.2641903692,0.678631350549
5108.0,26.3878652064,0.677481853008
11061.0,26.2721090609,0.673423132913
4638.0,26.5088151419,0.675425694346
10280.0,26.2368057139,0.670501359357
4239.0,26.5205347287,0.676043072343
10392.0,26.399931675,0.678327500614
4239.0,26.5426256171,0.679506603075
10259.0,26.4706098828,0.674933170422
4331.0,26.6058274443,0.676604412696
10774.0,26.3699949927,0.668611980579
4417.0,26.2561638069,0.654391911298
10345.0,26.2842804133,0.66903137018
4511.0,26.4380887695,0.669011089703
10731.0,26.349543386,0.665018847062
4480.0,26.4283930139,0.662683999783
10047.0,26.2694212848,0.660142341715
4069.0,26.2869328667,0.654692312884
10186.0,26.1949039477,0.651546930586
4059.0,26.3255716104,0.653037087647
10201.0,26.2330077711,0.655934968424
4111.0,26.3773125823,0.657279088721
9956.0,26.2805580692,0.65726325561
4253.0,26.3188281783,0.655977540775
10407.0,26.1837585835,0.652487182235
4375.0,26.2114805521,0.650025988039
11053.0,25.8682791812,0.632466692672
4841.0,26.1493849016,0.650580321029
11916.0,26.0849033484,0.656325903477
5665.0,26.1839822392,0.659849233142
12566.0,26.0611888558,0.655900279714
6139.0,26.0675998954,0.652401879131
12943.0,25.9592969851,0.65384852249
6633.0,26.2972716259,0.661731694468
12760.0,26.1073495057,0.660392856641
6979.0,26.1700399466,0.657931114842
13181.0,26.1144279609,0.662491609637
6974.0,26.1427039509,0.661037722993
14147.0,25.9160988968,0.655424914577
7595.0,25.9188163023,0.65449534026
14489.0,25.8236711316,0.648552917274
8366.0,25.9275265829,0.635797412746
14320.0,25.7826293174,0.641489040009
8508.0,25.931231313,0.646302027219
13523.0,25.7678905609,0.640460780588
8283.0,25.8241095651,0.645059057056
13958.0,25.8394105676,0.653344775405
8053.0,26.0549124113,0.657494543351
12830.0,25.9697731584,0.654764032299
7175.0,26.0019448511,0.655917846656
14802.0,26.1806515198,0.663795381181
7448.0,26.5649380735,0.674329519204
15431.0,26.5983149821,0.678449114348
6908.0,26.8491446115,0.681906982107
15558.0,26.8832924885,0.686844460846
6557.0,27.1175498054,0.682856519886
14561.0,27.1699671924,0.679308815455
5513.0,27.6209463223,0.701356065629
14243.0,27.7205779225,0.713305430207
4925.0,28.2405936803,0.72973596413
12889.0,28.4684928795,0.741230106277
4423.0,28.8050916651,0.749817255632
12566.0,29.0894293681,0.761437652951
3648.0,29.6372290399,0.777874392101
11779.0,29.8366600735,0.790472645118
3424.0,30.1449177529,0.80125132989
11063.0,30.5530670071,0.815200917432
3040.0,31.0844829857,0.832020888718
9793.0,31.6415469079,0.845274032581
2581.0,32.0908942143,0.858634205764
8892.0,32.5638257998,0.874000919502
2273.0,32.9897830171,0.879016888077
7615.0,33.5457424363,0.89588981583
2047.0,34.1073010438,0.909992713642
5626.0,34.7433206629,0.92589007101
5602.0,35.4978208749,0.939080913048
5232.0,36.2270960225,0.950867829167
4986.0,37.1445466416,0.962309320148
4819.0,38.4413904972,0.97371696214
4529.0,40.3172333416,0.983804872975
4436.0,42.2982085513,0.991084138235
3622.0,44.622152201,0.996243944864
1611.0,55.6394134226,0.999927480925
2540.0,40.8420655428,0.99686587275
4169.0,38.151258906,0.992507461253
4633.0,39.5509379374,0.98700203735
5766.0,41.8587456259,0.980930017223
2597.0,35.7338033319,0.971217795144
5625.0,36.0217782695,0.963466729026
6059.0,35.4280676382,0.953096641045
6288.0,34.9504558084,0.944241555466
6703.0,34.0468474751,0.932341290493
7217.0,33.6378238438,0.921223241546
8274.0,33.1304689904,0.91455193728
8076.0,32.6679192978,0.906873674601
8397.0,32.123363804,0.900426205522
8057.0,31.7370111526,0.891139920332
9045.0,31.3823430151,0.886674183104
9639.0,31.2248727372,0.879139773191
14582.0,31.176242951,0.876447406285
6525.0,30.8323836939,0.864018672692
15992.0,29.9713944206,0.846958753026
6753.0,29.8821122183,0.841058600607
17191.0,29.2466975057,0.826740834441
7533.0,28.8390142764,0.813522361589
17237.0,28.421415059,0.809346544726
8644.0,28.2480145115,0.805762923411
19608.0,27.6890646466,0.786615309581
9474.0,27.4630596671,0.781184916418
18812.0,26.9145383435,0.768698688491
10717.0,26.9741963458,0.768310600587
19908.0,26.0215370101,0.746499671175
10714.0,26.4379467454,0.75708639913
19839.0,26.0786319218,0.753222354079
11201.0,26.1342364969,0.75308467829
18806.0,25.7963344531,0.739425146106
19252.0,25.6268844297,0.733787739559
11755.0,25.9820871138,0.738380249371
17593.0,25.6626930985,0.740697781467
11713.0,25.7723366873,0.742479117591
17876.0,25.5697365243,0.734419680989
11494.0,25.8342706931,0.733973239027
17429.0,25.4654692757,0.722727591656
11154.0,25.7203152705,0.730886334522
15783.0,25.5266616354,0.736424738177
11162.0,25.9741451776,0.742847626229
13529.0,26.1385895159,0.751120126972
16758.0,25.7246809854,0.738053291082
8947.0,25.8906044428,0.739077350005
16909.0,25.4338463777,0.723321531328
9723.0,25.7617371286,0.728718062368
17596.0,25.4575344093,0.724630790321
