bytes,psnr,ssim
534890.0,39.7428457676,0.964776576673
51431.0,39.6546564571,0.964077622891
4858.0,39.6319080108,0.963780165528
6406.0,39.6666592993,0.96379604413
45819.0,39.614808261,0.96350516541
4922.0,39.5999846568,0.96335440518
4282.0,39.642451925,0.963502238849
45524.0,39.5687815504,0.963084408519
4208.0,39.5658181259,0.963086032165
3977.0,39.61395192,0.96331016045
44183.0,39.5535332577,0.962995024531
3817.0,39.542469367,0.962869270035
3770.0,39.600895956,0.963156847496
41629.0,39.5469075825,0.962820510254
3879.0,39.5353947493,0.962731382121
4007.0,39.5934713834,0.963010695578
53414.0,39.5644856606,0.963364574069
4458.0,39.5560020023,0.963159647143
5568.0,39.6072719996,0.963337439322
45568.0,39.5420312979,0.962993806085
4379.0,39.5435780015,0.962951348324
3836.0,39.5712387785,0.963061971573
42884.0,39.5282032076,0.962818162883
3894.0,39.5241554146,0.9627797099
3604.0,39.5822067514,0.963000362349
40926.0,39.5380865628,0.962723940789
3567.0,39.5408496516,0.962729478603
3996.0,39.5896492692,0.962954219132
41819.0,39.5428891581,0.962744111029
3787.0,39.547110382,0.962724723787
4356.0,39.6064865748,0.963003960591
80705.0,39.5708473802,0.96279987536
5153.0,39.6189612809,0.963664858634
6702.0,39.6652869359,0.963727888909
60507.0,39.6187274018,0.963416090159
6196.0,39.6065182822,0.963262572151
6218.0,39.658271722,0.96354293353
54437.0,39.6201851934,0.963368824606
5110.0,39.6281728067,0.96339042993
5262.0,39.6670520751,0.963561658502
51515.0,39.6099129327,0.963196729722
5367.0,39.6120018242,0.963201293346
5036.0,39.6591574627,0.963477365804
50016.0,39.6089602179,0.963193662191
4837.0,39.6241658156,0.963296775224
4648.0,39.6702945165,0.963566835157
65904.0,39.6238221328,0.96327971854
5426.0,39.6225505804,0.963243608344
6686.0,39.7290000121,0.964335707012
52920.0,39.6757936195,0.963978281263
5208.0,39.6681137097,0.963902236264
4497.0,39.6919737973,0.963926121221
49655.0,39.6428928513,0.963566210605
4755.0,39.6418039971,0.963531133487
4735.0,39.6829125921,0.963706579476
47578.0,39.6402087018,0.963417971473
4356.0,39.6420374111,0.963406428546
4176.0,39.6816465432,0.963590645574
44389.0,39.6396012984,0.96330204165
4544.0,39.6248098002,0.963216892803
4339.0,39.6609068315,0.963434256786
52140.0,39.6029385801,0.963099847349
4743.0,39.595850428,0.963164463763
5541.0,39.6465807882,0.963409596187
47145.0,39.6507915955,0.963921862513
5173.0,39.6423375,0.963734687773
4795.0,39.6907396353,0.963933974965
43545.0,39.6510244019,0.963679724715
3777.0,39.6425830003,0.963580896827
3761.0,39.6682995556,0.963681032912
41080.0,39.6292288561,0.963435582859
3567.0,39.6301926215,0.963409507642
3942.0,39.6523870412,0.963482622809
39041.0,39.6195025858,0.963263006641
3952.0,39.6262222061,0.963259589608
3780.0,39.6537103331,0.96336339793
45830.0,39.627452508,0.96320367059
4264.0,39.6235982153,0.963133949524
5334.0,39.6547010774,0.963407953662
43636.0,39.631415281,0.963295407366
3911.0,39.6665708299,0.964013314664
3379.0,39.6814029848,0.963981133369
40047.0,39.6488783325,0.963719087968
3504.0,39.6443858608,0.963611999778
3289.0,39.6633285869,0.963675673548
39013.0,39.6330423553,0.963458344057
3519.0,39.628148694,0.963408547626
3391.0,39.6546041926,0.963528088161
35932.0,39.6305856038,0.963390259312
3236.0,39.6334772039,0.963363953241
3367.0,39.6528367749,0.96344409972
44625.0,39.6263004024,0.963284675018
4063.0,39.6240495475,0.96336786849
4905.0,39.6453677079,0.963448761819
42333.0,39.6226485338,0.963346418668
4062.0,39.6158649308,0.963284531319
4173.0,39.6817543946,0.964099288982
38274.0,39.6459114579,0.963811851928
3477.0,39.6375835532,0.963676189069
3352.0,39.6504006771,0.963675211001
36773.0,39.6119933273,0.963450953619
2723.0,39.6103295651,0.963392029651
2706.0,39.6228187379,0.96341878866
35149.0,39.5934477703,0.963246972174
3250.0,39.5881501423,0.963192869596
3171.0,39.6046773977,0.963218511033
43209.0,39.5803009145,0.963098781188
3750.0,39.5736429592,0.963034566991
4781.0,39.6026149946,0.963280274724
38364.0,39.5722564259,0.963129812764
3536.0,39.5745205653,0.963170338735
3963.0,39.6009444191,0.96329568004
39498.0,39.6081768802,0.963828427145
4557.0,39.6033787506,0.963654991116
3993.0,39.6316404555,0.963667295237
36587.0,39.5982872181,0.963426332559
3965.0,39.5994956124,0.963365305397
3644.0,39.6253728323,0.963426322271
35659.0,39.5831377309,0.96320476137
3469.0,39.5819777583,0.96319184972
3548.0,39.6112033411,0.963311062295
43340.0,39.5879517932,0.963182844938
4301.0,39.6075212358,0.963281557797
5396.0,39.6434073479,0.963446168182
38621.0,39.6101085041,0.963266542696
4782.0,39.6113402731,0.963255204188
4853.0,39.6526460534,0.963424389655
41235.0,39.6287575219,0.963334271898
4476.0,39.6764010104,0.964067470546
4726.0,39.7142316572,0.964111939313
39815.0,39.6798322315,0.96382632531
4962.0,39.6751616249,0.963762145917
4639.0,39.6944336483,0.963799423247
39192.0,39.6605290619,0.963606155297
4326.0,39.6615083935,0.963590229212
4014.0,39.6749374743,0.963634393621
44665.0,39.6416788562,0.963432887237
4438.0,39.6363292498,0.963329208602
5281.0,39.6712508384,0.963569256948
40258.0,39.6426596247,0.963449736282
4254.0,39.6449609324,0.963496534501
3813.0,39.668172397,0.963582151031
42381.0,39.6266540471,0.963367242713
4402.0,39.6209484852,0.963346313018
4047.0,39.6948261885,0.964177216985
38167.0,39.6588996235,0.963854189281
3358.0,39.6555311616,0.963731702224
3958.0,39.6774599927,0.963752101896
35694.0,39.6412141011,0.963536699256
3364.0,39.6390574828,0.963478366147
3585.0,39.6653673246,0.963559034007
42444.0,39.6419859983,0.963437659838
3649.0,39.642730027,0.963494550218
4858.0,39.665675521,0.963538341356
36384.0,39.6473569886,0.963491850035
4170.0,39.636588549,0.963406898853
3825.0,39.6541402363,0.963422823915
34839.0,39.6391954513,0.96335693304
3583.0,39.6362189475,0.963326531729
3461.0,39.6496085051,0.96336719354
36321.0,39.6643897025,0.963937920231
3592.0,39.6576122966,0.963788539911
3589.0,39.6740936432,0.963764001089
33794.0,39.6435774338,0.963553767961
3645.0,39.642597236,0.963489862929
3581.0,39.6641596966,0.963566678559
43692.0,39.639603786,0.963399074751
4897.0,39.6365952298,0.963370774467
5730.0,39.6701189188,0.963612845078
39801.0,39.6409123014,0.963484334225
4594.0,39.6461596517,0.963524457699
4405.0,39.6827984308,0.963698713518
37106.0,39.6468375855,0.963496663547
3769.0,39.6405322237,0.963417642811
3757.0,39.6630838652,0.963526612371
37213.0,39.6296420717,0.963325041241
3626.0,39.6822823869,0.964071650315
3476.0,39.7139437986,0.964116894807
35567.0,39.6789098671,0.963856282602
3620.0,39.686594057,0.963836710919
3437.0,39.7142919201,0.96392237727
43218.0,39.6806967975,0.963723083356
3929.0,39.6693540594,0.963693832019
5073.0,39.6948467377,0.96376503093
35345.0,39.6769472487,0.963695132489
3084.0,39.6769806509,0.963648268155
3287.0,39.6960317435,0.963703969536
35949.0,39.6693015395,0.963569124861
3539.0,39.6675731191,0.963517298983
