bytes,psnr,ssim
1123569.0,39.8780395954,0.96613046338
573850.0,39.825693407,0.965470375335
49292.0,39.8067943412,0.965141743546
70870.0,39.8718518983,0.965770000002
513772.0,39.8213826803,0.965199253063
50682.0,39.8165400131,0.965171186224
42016.0,39.8504174122,0.965489286376
516142.0,39.7842571648,0.964891461826
47203.0,39.7818581364,0.964863631639
47443.0,39.8221376587,0.965298882643
523377.0,39.7671881502,0.964746734487
47017.0,39.7688237389,0.964730549874
46128.0,39.8188323865,0.96521398479
515385.0,39.7753737042,0.964674644716
46039.0,39.7625968696,0.964590765124
48636.0,39.8082431167,0.965054265737
619992.0,39.7729556884,0.96502649441
60314.0,39.7639460178,0.964791751249
70173.0,39.8263782877,0.965422271294
549097.0,39.7594552541,0.964789788056
50081.0,39.7537456683,0.964752385725
46487.0,39.7892173864,0.965141421252
528370.0,39.7419993049,0.964628762247
47777.0,39.737313155,0.964583842364
46178.0,39.7987893034,0.965077502496
524089.0,39.7559597723,0.964571127033
44874.0,39.757197675,0.964543393417
47826.0,39.8079887178,0.96504079642
523925.0,39.7634284801,0.964577078556
46574.0,39.770218243,0.964594729039
49347.0,39.8259600432,0.965102094293
637480.0,39.7918570997,0.964649149826
48423.0,39.8125278714,0.965231001503
74354.0,39.8709390036,0.965735253405
529873.0,39.8214851415,0.965149527689
53099.0,39.8129148094,0.96507643719
45849.0,39.8591488193,0.965510099601
515629.0,39.8211106511,0.965090690522
44732.0,39.8245936853,0.965110778663
48552.0,39.8660578276,0.96551717293
517821.0,39.8120901706,0.964967214908
50811.0,39.813695586,0.964958630871
48136.0,39.8613495105,0.965461494746
518511.0,39.8121289155,0.964963399964
47767.0,39.8224469678,0.965028530218
46474.0,39.8708924333,0.965515884484
646422.0,39.8191956618,0.96496455589
51878.0,39.7925186276,0.964675895391
69552.0,39.9340896921,0.966341567977
553742.0,39.8703970811,0.965621271514
50340.0,39.8581089356,0.965534006673
45720.0,39.8927807253,0.965862693232
538505.0,39.8432919001,0.965294316166
47960.0,39.8373942142,0.965214471914
46911.0,39.8869107896,0.965683560177
526701.0,39.8391784694,0.96513927897
45534.0,39.8429271739,0.965142685956
46213.0,39.8887103222,0.965606978319
516172.0,39.8419827104,0.965081842077
45200.0,39.8303541894,0.965023920002
46308.0,39.8632457784,0.96543159689
585477.0,39.8090909513,0.964872874998
46224.0,39.7867464586,0.964727477003
65996.0,39.8544487177,0.965466331914
599244.0,39.840621399,0.965532721167
58044.0,39.8475477817,0.965521142889
41848.0,39.8891707167,0.965882258172
513916.0,39.8417554019,0.965362822682
41566.0,39.8290514107,0.965225664787
43843.0,39.8618469409,0.965610567021
510998.0,39.8105843184,0.965077693551
43553.0,39.812437189,0.965041669064
44314.0,39.84507964,0.965399355962
511992.0,39.8023180698,0.964890058245
45407.0,39.8038082214,0.964865013738
45423.0,39.8477125973,0.96529913014
567846.0,39.8074324539,0.964846725149
47273.0,39.7865281341,0.964591690713
64061.0,39.8518361637,0.965378551891
596242.0,39.8087929375,0.964892572396
47890.0,39.8461584743,0.9656126995
43205.0,39.8790827022,0.96590300944
525283.0,39.8282310094,0.965309162523
43259.0,39.8254854486,0.965227259275
41871.0,39.8621139242,0.965594486879
514750.0,39.8151388143,0.965060696043
44345.0,39.8108125889,0.965018728524
43661.0,39.8511163238,0.965446868172
506832.0,39.8127559204,0.964991874901
43997.0,39.8182827513,0.964988662816
43587.0,39.8546213102,0.965384728761
578015.0,39.8128185369,0.964929123227
44892.0,39.7898518754,0.964785320282
62405.0,39.8466227776,0.965443161841
596529.0,39.803919957,0.964967659673
47857.0,39.7800001176,0.964767487226
51097.0,39.8766006015,0.966022946711
511918.0,39.8205516505,0.965392913786
41914.0,39.8156836802,0.965303551482
42664.0,39.8427107315,0.965583610894
510465.0,39.7888813098,0.965039965188
41466.0,39.78680846,0.964994882274
40413.0,39.8209672671,0.965358277998
505229.0,39.7731419872,0.96486725693
41719.0,39.7717658576,0.964832524507
43404.0,39.808811285,0.965193190401
565307.0,39.7642677701,0.96473044828
45099.0,39.7476452428,0.964544752585
60897.0,39.8115811794,0.965311935733
531796.0,39.7652394115,0.964811894903
45921.0,39.7663185212,0.964853507496
45224.0,39.8042310394,0.965263144919
585955.0,39.7882950683,0.965346285613
55111.0,39.7972497649,0.965313196969
44526.0,39.8350062369,0.965617104206
516333.0,39.7920959821,0.965084283022
45473.0,39.7943999754,0.965026968748
45706.0,39.8313988225,0.965409081798
510978.0,39.7812426439,0.964918072077
44169.0,39.780839083,0.964905187017
43425.0,39.8189569045,0.965303286197
579198.0,39.7880606582,0.964900358413
45708.0,39.7886783247,0.964810504975
64112.0,39.8563664888,0.965513797655
512472.0,39.8163052071,0.965006234551
49494.0,39.8167118344,0.965036218023
42838.0,39.8626063685,0.965416983956
588376.0,39.8301330119,0.965047437548
44621.0,39.8820261888,0.965777368608
47442.0,39.9250724713,0.966098475008
522736.0,39.8776043572,0.96551215934
47853.0,39.8695621937,0.96544983592
46682.0,39.8989973443,0.965768254516
519416.0,39.8472776151,0.965256861656
44565.0,39.8477941511,0.965232167543
44972.0,39.8783039623,0.965584392972
569457.0,39.8285500901,0.965064753295
45395.0,39.8124343578,0.964827074928
62653.0,39.8804396086,0.965580639869
538162.0,39.8349071966,0.965084530866
48087.0,39.8361857868,0.965148355026
44036.0,39.8735306723,0.965540709206
598547.0,39.8184490521,0.964999570932
46682.0,39.7987938192,0.96483051769
54959.0,39.9021756786,0.966148021578
522211.0,39.8483928845,0.965497986188
41831.0,39.849020171,0.965359143359
45265.0,39.8812587557,0.965678693763
512532.0,39.8314154782,0.965154030669
44008.0,39.8290899013,0.965100150094
43845.0,39.8696217822,0.965494840948
581286.0,39.8316723907,0.96506869828
45583.0,39.8135170873,0.964929556037
64093.0,39.8746578746,0.965575301277
517002.0,39.8366155108,0.965130376458
47200.0,39.8274495637,0.965112070557
37805.0,39.8607692743,0.965397710756
500645.0,39.8224087793,0.964978312095
42462.0,39.8211777651,0.964956159473
42750.0,39.8523970015,0.965310666815
582591.0,39.8369657961,0.965414153318
53715.0,39.8443102325,0.965399339733
44188.0,39.8787439525,0.965705562111
511456.0,39.8331329042,0.965186275891
44075.0,39.8333226153,0.965158544504
42920.0,39.8716130987,0.965541210031
574591.0,39.8310812385,0.96507238013
48870.0,39.8156348654,0.964875172558
64104.0,39.8797803272,0.965614310691
536331.0,39.8385034487,0.965147953801
48493.0,39.841060275,0.96519631893
45749.0,39.88727248,0.965655962167
520503.0,39.8421308623,0.965173900875
44351.0,39.8333542346,0.965086230703
44513.0,39.8705494848,0.965500393301
585669.0,39.824236285,0.964992117933
43548.0,39.8813258195,0.965753764506
44237.0,39.918958793,0.966054874815
511765.0,39.8723931002,0.96550517992
43532.0,39.8738597444,0.965462531155
42900.0,39.9144090304,0.96583878556
581910.0,39.8688584226,0.965344864082
43907.0,39.8360687446,0.965104447948
63712.0,39.8983607353,0.965761039831
515754.0,39.862091259,0.965317293416
43299.0,39.8663125386,0.965350936269
36380.0,39.8957143006,0.965637700101
506895.0,39.8575525909,0.965222324865
41959.0,39.8555119899,0.965139498867
42003.0,39.8882173788,0.965498344439
592913.0,39.8400343191,0.965014856914
43297.0,39.8213464465,0.964834723987
51140.0,39.9267000267,0.966188194351
504920.0,39.8754197921,0.965573796085
40242.0,39.8689802036,0.965445158011
40996.0,39.898349679,0.965730930742
570441.0,39.8510704553,0.965224836348
42887.0,39.8332312538,0.965001289352
59700.0,39.8946006638,0.965699046001
530800.0,39.8553978571,0.965212908904
47780.0,39.8543823943,0.96523253018
43095.0,39.8870650084,0.965601984175
513846.0,39.8445612264,0.965140073466
40680.0,39.8442502568,0.965124798248
40915.0,39.8769607774,0.9654779117
506840.0,39.8341091021,0.965006538542
41070.0,39.8357617983,0.96499674608
42168.0,39.8733467441,0.965402752965
569424.0,39.8577963405,0.965493058161
52063.0,39.866782442,0.965506664375
41633.0,39.9034140927,0.965839829652
581112.0,39.8649918887,0.96537135794
43565.0,39.8465463822,0.965161194503
60596.0,39.9205653985,0.965854186687
513145.0,39.8840236136,0.96537248784
44176.0,39.8878430985,0.965417897998
37666.0,39.9317221309,0.965801094768
511332.0,39.8910815627,0.965344568548
42021.0,39.8936659966,0.965337433546
43561.0,39.9363088876,0.965777567064
510499.0,39.8759236797,0.965198702595
45066.0,39.871253448,0.965166070128
43769.0,39.9057303976,0.9655821554
582509.0,39.8534446643,0.965058848077
45830.0,39.8942016808,0.96573908247
43578.0,39.9381325072,0.966038594064
576781.0,39.8828716975,0.965410713444
45042.0,39.8582274725,0.965125928334
60674.0,39.9211712637,0.965841262688
538634.0,39.8727445608,0.965302263187
47209.0,39.8701369659,0.965292155453
43739.0,39.9118067642,0.965719833926
520205.0,39.8564785225,0.96517705305
43192.0,39.8612735102,0.965165356874
43179.0,39.8990472702,0.965563416607
511928.0,39.8586029699,0.965098133582
44758.0,39.8696803059,0.965136143323
44303.0,39.9207417998,0.965559456081
1115484.0,39.8861833852,0.965152520688
43177.0,39.8765038919,0.965019582165
53154.0,40.0047787469,0.966528557428
558652.0,39.9520788306,0.965879464532
45625.0,39.9362267366,0.965594573509
65157.0,40.0072530663,0.966274691528
505645.0,39.9671663227,0.96579544507
46793.0,39.9696588047,0.965834455996
39569.0,40.0059316582,0.966187766357
496450.0,39.9452279703,0.965608560561
44318.0,39.9377672225,0.965536012166
46413.0,39.9684639957,0.965896687149
509245.0,39.9084295879,0.965326083344
44468.0,39.9042971555,0.965305394958
42365.0,39.9428865912,0.965727400074
507090.0,39.8852065182,0.965183348842
42946.0,39.8799648568,0.965140443325
43140.0,39.9104645971,0.965518580049
607078.0,39.8811085233,0.965522919138
55298.0,39.8694183486,0.96530480298
65910.0,39.928207228,0.965923821947
531040.0,39.877193713,0.965323566768
46820.0,39.871777108,0.965305198766
44071.0,39.901802423,0.965690459238
514333.0,39.8583239395,0.96522380391
41323.0,39.8608307873,0.965191233713
41824.0,39.8993572367,0.965613138136
512088.0,39.8530661832,0.965125646159
42710.0,39.8616676794,0.965156102643
40552.0,39.904336484,0.965601561332
506053.0,39.861873614,0.965140407731
43319.0,39.8605641283,0.965177594167
42091.0,39.9090795854,0.96562519874
616230.0,39.8798661004,0.965191717208
46330.0,39.9001078995,0.965749776391
68428.0,39.9638949367,0.966300958064
511595.0,39.9159731934,0.9657097796
46439.0,39.9187227775,0.965713646517
38452.0,39.9553686618,0.966051098297
506220.0,39.9089508849,0.965558620586
39553.0,39.9087456834,0.965535546857
41877.0,39.9432957412,0.965932150931
509823.0,39.8926589342,0.965405896065
42036.0,39.881545921,0.965318693663
40463.0,39.9172601325,0.965682817787
505418.0,39.8714773857,0.965200197306
39490.0,39.8783770582,0.965196351328
42245.0,39.9181478388,0.965642211959
626647.0,39.8793134515,0.965188801041
41756.0,39.8479854823,0.964877755576
59456.0,39.9791422952,0.966451530708
539910.0,39.9241320537,0.965839340542
44927.0,39.9210090278,0.965810504298
42329.0,39.9463868696,0.966100907767
518636.0,39.8970067147,0.965592769422
39016.0,39.8939970926,0.965536264391
41354.0,39.9247353452,0.965863455039
507613.0,39.8798392345,0.965375916848
41748.0,39.8760798894,0.965333602971
41623.0,39.9077600078,0.965674261793
504794.0,39.8626246174,0.96520417851
42586.0,39.8673964153,0.965205991749
42107.0,39.9019328111,0.965587750436
574574.0,39.8680218644,0.965178074892
45110.0,39.8564411776,0.965135571216
63272.0,39.9388556735,0.965953341604
594272.0,39.9257542747,0.966077057901
56587.0,39.9355585164,0.966089521533
39043.0,39.9693804311,0.966373484903
512248.0,39.9132901761,0.965815845983
43477.0,39.8983082594,0.965677377268
42217.0,39.9370292528,0.966040729664
517342.0,39.8837447543,0.965461328896
43526.0,39.8779837511,0.965418269577
43291.0,39.9136647515,0.965814867256
512239.0,39.8571075501,0.965263816723
42388.0,39.8512227536,0.965181847341
43759.0,39.8874306621,0.965548301374
564297.0,39.8438799094,0.96508060099
41893.0,39.8235137059,0.964871292898
58681.0,39.8862857411,0.965619184705
591822.0,39.8423547695,0.965107823207
46891.0,39.8946145959,0.965897707023
42433.0,39.935059062,0.96621141659
527816.0,39.8773888073,0.965582748451
42011.0,39.8688164638,0.965478757026
43366.0,39.9153872704,0.96591581709
511920.0,39.8661285063,0.965405363572
40860.0,39.8606247386,0.965342814547
41755.0,39.9029487168,0.965793064765
504753.0,39.8516661306,0.965286216633
41599.0,39.8564425668,0.965309268892
42070.0,39.8926038904,0.965683232703
572893.0,39.8379719865,0.96514752484
42625.0,39.815834176,0.964972598229
62825.0,39.8857750554,0.965691276324
599696.0,39.8440171258,0.965192748997
45933.0,39.8307695267,0.965066867414
46714.0,39.9425205729,0.966391041353
500325.0,39.8890920049,0.965770181398
39137.0,39.8859092413,0.965658775913
41628.0,39.9265345114,0.966006726317
507340.0,39.8760262866,0.96546004362
42066.0,39.8700199069,0.965386930203
42994.0,39.9135369087,0.965796828962
504357.0,39.8591336922,0.965250439413
41772.0,39.8626201983,0.965269766705
42073.0,39.902327137,0.965668770219
559407.0,39.851993795,0.965161669611
43535.0,39.8422785306,0.965006188761
60157.0,39.9114869699,0.965803201027
534902.0,39.8623726592,0.965295807139
