bytes,psnr,ssim
69340.0,36.6604421587,0.941173684379
2362.0,36.4874142926,0.940601392699
253.0,36.4879473903,0.940351866357
251.0,36.4931306895,0.94036031
1906.0,36.4922242087,0.940405953974
279.0,36.4063777914,0.940005956995
263.0,36.48322703,0.940063783549
1812.0,36.3845321975,0.939749827976
253.0,36.4051076867,0.939731685167
253.0,36.4394952538,0.939672679256
1574.0,36.3503557077,0.939403350696
211.0,36.3522821108,0.93936990442
207.0,36.380080407,0.939282318016
1534.0,36.343538787,0.939253668242
190.0,36.3656117085,0.939074732586
182.0,36.3984644383,0.939188096324
1768.0,36.3342664429,0.939804755303
195.0,36.3342789355,0.939545291912
204.0,36.4219928539,0.939668272389
1700.0,36.3962112413,0.939556189249
200.0,36.4014019818,0.939388297308
187.0,36.4178840845,0.939286751509
1355.0,36.3791514592,0.939202562501
153.0,36.3852590205,0.939224897783
160.0,36.4219865172,0.939277945144
1267.0,36.3546945826,0.939165881706
194.0,36.3649727961,0.939170080853
195.0,36.3905916356,0.939148487076
1476.0,36.3080429326,0.938991602932
211.0,36.3040715329,0.938891385239
217.0,36.3543840527,0.938893235877
1630.0,36.2517404437,0.938780219601
263.0,36.2511576108,0.939620685111
241.0,36.3370602076,0.939517484258
1582.0,36.2972337403,0.939471267426
285.0,36.3149327398,0.939372271586
257.0,36.3923319973,0.939553622642
1448.0,36.3278037011,0.939482469851
258.0,36.3659622578,0.939661495495
229.0,36.4245177134,0.939699990024
1375.0,36.3344618626,0.939346032295
238.0,36.3484376277,0.939333826867
205.0,36.3999889477,0.939378039603
1433.0,36.3412871643,0.939338872514
203.0,36.3794051625,0.939575105335
211.0,36.4290799332,0.939668515669
1625.0,36.4075259418,0.93955444265
238.0,36.3887674626,0.939562467252
202.0,36.4626725128,0.940480260651
1399.0,36.4003467077,0.940192464805
215.0,36.3642745549,0.939872121276
182.0,36.4102025311,0.939786306908
1293.0,36.3720817649,0.939586129562
164.0,36.359043677,0.939469243123
177.0,36.362870696,0.939404537001
1327.0,36.2934605754,0.939136268102
200.0,36.2800230224,0.93916607258
202.0,36.3645050466,0.93919024985
1348.0,36.2672008888,0.938983715735
221.0,36.2566930461,0.938944706857
204.0,36.3544257181,0.939232542639
1445.0,36.3099898731,0.938995321505
202.0,36.3398599523,0.93919095288
190.0,36.3634808181,0.939258541742
1351.0,36.426782198,0.940275717302
175.0,36.4319985227,0.940133965537
180.0,36.464980488,0.940156502846
1192.0,36.4139328076,0.9400757474
186.0,36.4509926732,0.940041100288
184.0,36.4814314592,0.9399414814
1129.0,36.4304609552,0.939708561967
175.0,36.4295863176,0.939679882332
162.0,36.4389293431,0.939571460186
1036.0,36.4290798961,0.939521524392
154.0,36.4630389531,0.939585522052
144.0,36.4960260134,0.939677358882
986.0,36.4982183561,0.939647118219
132.0,36.4932385367,0.939548341588
139.0,36.5000793243,0.93968891508
1058.0,36.4886202328,0.939670376668
146.0,36.5148213584,0.940453657309
139.0,36.5118748549,0.940254634215
916.0,36.4975409331,0.940061209674
131.0,36.4960436919,0.939932824137
152.0,36.4813626362,0.939869642338
911.0,36.4294689404,0.939668138843
156.0,36.4344747627,0.939670461041
147.0,36.4646273184,0.939714580504
858.0,36.4369712309,0.939562336397
156.0,36.4539859838,0.939602081568
149.0,36.4930188146,0.939682865824
936.0,36.4460385477,0.939568736954
154.0,36.4436028551,0.939572518522
161.0,36.4840828044,0.939687317047
1028.0,36.4229419088,0.939469920408
156.0,36.4370437048,0.9394198584
165.0,36.4852361189,0.940226967155
872.0,36.4499517619,0.939950673554
153.0,36.4649457947,0.939833924887
158.0,36.4712414479,0.939747827922
950.0,36.447759935,0.939603318017
154.0,36.4497887435,0.939564031306
151.0,36.4346817311,0.93939316526
945.0,36.4053815162,0.939232055333
153.0,36.3825922102,0.939100836098
150.0,36.3842906481,0.939052626414
1091.0,36.357119311,0.938947272404
171.0,36.3181604015,0.938812862362
163.0,36.3304978089,0.939036727944
1038.0,36.3205229998,0.939008187202
188.0,36.3211254995,0.93904327285
178.0,36.3404102988,0.939076306326
1171.0,36.3368537697,0.939771465297
190.0,36.3590993758,0.93956055197
178.0,36.3821801338,0.939500569277
989.0,36.3244455983,0.939180904776
188.0,36.3551307339,0.939222610631
174.0,36.389581945,0.939215627532
1012.0,36.3480584341,0.939113220967
166.0,36.3249980897,0.939002851951
156.0,36.3418182652,0.938991386369
1204.0,36.3192684524,0.938954282012
190.0,36.3261704144,0.939054712327
203.0,36.3782872766,0.939208581392
1134.0,36.2752102715,0.938891825637
233.0,36.3041104464,0.938994144429
225.0,36.3673965381,0.93911376713
1263.0,36.3036049957,0.939211091151
299.0,36.3519917722,0.939987567229
287.0,36.3727474446,0.939859467584
1487.0,36.3519969137,0.939779813311
302.0,36.3414018912,0.939744599426
313.0,36.4304185539,0.939768248921
1461.0,36.4225489272,0.939727770056
273.0,36.425148759,0.939734879182
227.0,36.4728965929,0.939683505001
1185.0,36.3987141859,0.939415301919
203.0,36.4004451217,0.939338088696
175.0,36.4338919669,0.939529355359
1088.0,36.4240742045,0.939569193913
204.0,36.4238616611,0.939592541903
195.0,36.4394809294,0.939571138461
1173.0,36.4157995921,0.939415910682
183.0,36.4016345631,0.939376093993
177.0,36.4610733828,0.940143050589
1027.0,36.4130401542,0.939908003781
173.0,36.4087081622,0.939764788266
171.0,36.4402966807,0.939670600113
966.0,36.3943167708,0.9394316594
174.0,36.4006450909,0.939360724627
158.0,36.4262564439,0.939369282549
854.0,36.4153006955,0.939359294541
146.0,36.4052948398,0.939383238887
138.0,36.4399126561,0.939426868372
782.0,36.4416388009,0.939536319061
150.0,36.4231716062,0.939417061255
153.0,36.4360340507,0.939378664136
775.0,36.4390462694,0.939305173002
144.0,36.4329317489,0.939259419243
159.0,36.4288698912,0.939256236987
861.0,36.4516655228,0.940037548999
156.0,36.4423815744,0.9398386728
165.0,36.4456432844,0.939729098832
862.0,36.4355598489,0.939610775973
175.0,36.4368872311,0.939572938728
179.0,36.4485948413,0.939593297685
1192.0,36.421872495,0.939405922309
207.0,36.4483014594,0.939438799393
208.0,36.454090474,0.939589770593
1150.0,36.389414299,0.939367418751
175.0,36.4042449303,0.939452073219
162.0,36.4280993665,0.939541115703
999.0,36.4252336075,0.939505699488
159.0,36.3996439362,0.939390761071
151.0,36.4254660222,0.93935176182
983.0,36.3749388267,0.93910031122
