bytes,psnr,ssim
117221.0,38.141087742,0.952727919758
4580.0,37.9878714633,0.952128221265
482.0,37.9829931729,0.951967408293
459.0,38.0201402211,0.951929285693
3340.0,37.9687006597,0.951804949407
469.0,37.9243861149,0.951532001729
424.0,37.9710390712,0.951492136492
3139.0,37.8589137065,0.95111889133
402.0,37.8750031435,0.951182306852
369.0,37.9339658501,0.951272461248
2691.0,37.8397567746,0.950915493123
376.0,37.8151825356,0.950795901934
342.0,37.8553647759,0.950824724141
2664.0,37.8161316686,0.950694672836
327.0,37.8043861128,0.950537767141
296.0,37.9007058639,0.950821040179
3467.0,37.8276376064,0.951290889929
307.0,37.8635447221,0.951194660523
370.0,37.927054973,0.951282822826
2859.0,37.8397522034,0.950940888965
313.0,37.8508003993,0.950904001156
287.0,37.8929467583,0.950884651746
2390.0,37.8340323153,0.950713671752
253.0,37.8152875419,0.950660585406
246.0,37.8930503341,0.950844694125
2340.0,37.8452384346,0.950696193149
336.0,37.8140846154,0.950561596015
303.0,37.8817002036,0.950686381977
2623.0,37.7723091188,0.950478972308
343.0,37.7891464939,0.950497087828
355.0,37.8407733025,0.950535479581
3403.0,37.7435494624,0.950402357917
410.0,37.7820959795,0.951317824335
444.0,37.9012325078,0.951318720429
3041.0,37.8097455436,0.951003671184
414.0,37.815459102,0.950930745448
433.0,37.9192381246,0.951215512669
2875.0,37.8769559797,0.951206952648
429.0,37.8928212436,0.951275302533
398.0,37.9501861257,0.951260600718
2575.0,37.8537005829,0.950901966075
410.0,37.8682055488,0.950869620157
333.0,37.94142007,0.951053851553
2656.0,37.8652855912,0.950868520368
363.0,37.8768923647,0.951022780851
351.0,37.9416924895,0.951203844724
3274.0,37.8866122763,0.951040375349
401.0,37.9173547628,0.951166674849
413.0,38.0109405129,0.952121442956
2784.0,37.9496312294,0.95181851381
378.0,37.9282567382,0.951644932763
310.0,37.945153983,0.951468911168
2463.0,37.8787709546,0.951154455392
321.0,37.883872157,0.951124104466
278.0,37.9229181381,0.951153056832
2582.0,37.8504143212,0.950891340661
326.0,37.8724637244,0.950981621053
347.0,37.9153665899,0.950978879742
2502.0,37.8186861946,0.950594973983
384.0,37.8412828117,0.950689607393
384.0,37.9222721216,0.950989346754
2790.0,37.8495433774,0.950674425403
333.0,37.8451114113,0.950743545721
326.0,37.9126696461,0.951022191993
2419.0,37.9124766535,0.951841261305
297.0,37.9325910747,0.951646014186
308.0,37.9929445968,0.951810873957
2318.0,37.9498359422,0.951623459893
308.0,37.9540608383,0.951488454567
293.0,37.9960393286,0.951512035368
2187.0,37.9477861412,0.95132046791
278.0,37.955360668,0.951314176005
272.0,37.9787213833,0.951292471102
2014.0,37.9462572813,0.951150978605
235.0,37.9772992879,0.951155528507
216.0,38.0145280326,0.951273783414
1987.0,37.9910936235,0.951175015112
193.0,37.9833790617,0.951095113148
225.0,37.9996984313,0.951285651322
1941.0,37.996091242,0.951286261789
188.0,38.0278318661,0.952036984285
193.0,38.0223546879,0.951850787474
1799.0,37.9901892762,0.951616836969
202.0,37.9974042468,0.951500031789
209.0,38.0074551414,0.951547008111
1785.0,37.972872141,0.951375444825
237.0,37.9648046229,0.95129179476
222.0,38.0069241592,0.951409640367
1572.0,37.9419325861,0.951215358764
224.0,37.9536102133,0.951132671326
228.0,37.9961138179,0.951247877362
1897.0,37.971461701,0.951228667801
252.0,37.9650492256,0.951261347934
270.0,37.9950371741,0.951333833791
1957.0,37.9390640208,0.951191966541
235.0,37.9534125456,0.951173234332
250.0,38.024138275,0.951985878756
1718.0,37.9651236082,0.951612615694
245.0,37.9640604855,0.951489507264
224.0,37.9837349868,0.951449354303
1767.0,37.9601736239,0.951318154919
241.0,37.952521914,0.951258711343
226.0,37.9475940039,0.9511643289
1773.0,37.9226031799,0.951038231788
256.0,37.8950338288,0.950917854649
222.0,37.8989006011,0.950791035161
2282.0,37.8641202857,0.950641373442
269.0,37.8698132471,0.950627411315
282.0,37.892628923,0.950868146654
2078.0,37.8545884408,0.950769768817
249.0,37.8628101424,0.950820329361
273.0,37.9095916661,0.950935572588
2196.0,37.9050855134,0.951605593801
321.0,37.8927336351,0.951324854593
286.0,37.9366753726,0.951307727126
1970.0,37.8546305991,0.951061827251
293.0,37.8681223128,0.950963024387
255.0,37.9132153994,0.951031630964
1858.0,37.8319826541,0.950791907489
271.0,37.8378945709,0.950793482586
280.0,37.8870698147,0.950854885192
2320.0,37.8468969695,0.95076709825
345.0,37.8554354993,0.950865078791
403.0,37.9164204717,0.951021613948
2111.0,37.8442530472,0.950813903434
393.0,37.8789045117,0.950886267205
380.0,37.9182076162,0.951011400234
2473.0,37.8665789102,0.951016364798
462.0,37.9222715458,0.951817311551
467.0,37.9578710319,0.951687615373
2635.0,37.9104685768,0.951457549689
509.0,37.9227664674,0.95145228311
497.0,37.974791024,0.951467418359
2669.0,37.9502793793,0.951363318964
452.0,37.9547179299,0.95137498609
401.0,38.0012381744,0.951383335558
2530.0,37.9433267866,0.951182056443
323.0,37.9613222614,0.95115587269
326.0,37.9931990369,0.951354946083
2104.0,37.9873447297,0.95141758769
324.0,37.9714151637,0.951374636187
309.0,37.9776879583,0.951311653405
2194.0,37.9333954408,0.951148054904
321.0,37.9317056467,0.951109502496
286.0,37.9792078235,0.95184509229
2092.0,37.9498530108,0.951623072492
283.0,37.9596365107,0.95149872254
299.0,37.9580694304,0.951360391485
1843.0,37.9370581131,0.951263911126
298.0,37.937836041,0.951207733991
269.0,37.9597307595,0.951161152213
1880.0,37.9580132192,0.951146469624
212.0,37.950093559,0.951198634811
260.0,37.9741767663,0.95122974517
1677.0,37.9650046071,0.951271010076
220.0,37.950401613,0.951144135756
223.0,37.9645940759,0.951097750189
1506.0,37.9565289796,0.951039272994
