bytes,psnr,ssim
1213918.0,39.8937758646,0.966272886992
706175.0,39.8644287671,0.96583968783
203523.0,39.854638872,0.965648312465
271500.0,39.8954206725,0.966003240262
643192.0,39.8669115371,0.965661746379
220735.0,39.856656671,0.965573837067
188582.0,39.8724566644,0.965718469232
619660.0,39.8265929438,0.965325639598
211655.0,39.823145528,0.96528999913
221096.0,39.844743858,0.965521725863
651961.0,39.8126407214,0.965198417059
220410.0,39.8130976523,0.965164923598
217312.0,39.8422701411,0.965443832773
650346.0,39.8188961438,0.965116142398
217118.0,39.8067486961,0.965035941778
220624.0,39.8309468674,0.965284361987
746789.0,39.8218738512,0.965529263075
283579.0,39.8124494848,0.965319863782
292134.0,39.8484747774,0.965671143712
683692.0,39.8007409759,0.965224017205
229785.0,39.7908634674,0.965143554812
216791.0,39.8117667161,0.965380308345
636990.0,39.781928663,0.965035126156
217240.0,39.7780011617,0.964996844722
216759.0,39.8205017273,0.965302997035
633932.0,39.7957069847,0.964977216618
216711.0,39.7979456542,0.964960900869
219696.0,39.8295345165,0.965250786088
628926.0,39.8052769177,0.965001780385
220455.0,39.8117638044,0.965012713553
225167.0,39.8457361197,0.965291792791
785612.0,39.8334624247,0.965066144008
218255.0,39.8628203676,0.965770502346
288873.0,39.8943585493,0.965971503999
647852.0,39.8625739627,0.965578244425
211907.0,39.8518537959,0.965459583024
188387.0,39.8821582039,0.965732019387
642621.0,39.8585948759,0.965479156068
200092.0,39.8635825028,0.965512953906
208730.0,39.8898406483,0.965751473901
642270.0,39.8560032776,0.965404554662
214224.0,39.8547912956,0.965380409892
209329.0,39.882594803,0.965684787649
633006.0,39.8535314705,0.965396117335
212718.0,39.8647644371,0.965463201503
211881.0,39.8934367087,0.965755849977
795910.0,39.8599597073,0.965388966834
219766.0,39.8530557315,0.96530855092
270831.0,39.9558901893,0.966573153045
668267.0,39.9104327424,0.966038844261
215660.0,39.8954329581,0.965924667219
212607.0,39.9137718145,0.966081839109
655848.0,39.8813118478,0.965695045143
216798.0,39.878295503,0.965637662772
214243.0,39.908948569,0.965901882348
636517.0,39.8808191681,0.965565270839
215015.0,39.8823097879,0.965546904717
215666.0,39.9100070692,0.965814184859
640972.0,39.8822459148,0.965479872301
216611.0,39.8707367381,0.965427663216
213283.0,39.8847287774,0.965639013727
713343.0,39.8505190918,0.965291164124
211491.0,39.8344773977,0.965246084172
