bytes,psnr,ssim
867387.0,37.5119252294,0.95370271876
331345.0,37.4990997411,0.953366676672
342144.0,37.4943821273,0.953181172773
393678.0,37.4912435364,0.953171216116
491237.0,37.4558155505,0.952906988679
353633.0,37.4499886905,0.952850242749
365546.0,37.4347061022,0.952757209955
349518.0,37.4214622058,0.952737509441
367811.0,37.4400060076,0.952863047781
371352.0,37.4440688955,0.95293592515
371723.0,37.4107719421,0.95273735583
374758.0,37.4016666699,0.952631701138
376688.0,37.3897509783,0.952575671727
510421.0,37.3824114117,0.952303290026
220461.0,37.3830963875,0.952347368759
218850.0,37.4082814917,0.952525485999
492251.0,37.451592587,0.953304739523
363476.0,37.4162337391,0.952910274107
363296.0,37.3911237116,0.952627704571
505158.0,37.3665018497,0.952482058156
369500.0,37.3745733376,0.952429547712
373195.0,37.3654844447,0.952317867254
380004.0,37.3544079037,0.952174098909
383756.0,37.3567146989,0.952173768574
371705.0,37.3652229844,0.952218908389
380578.0,37.3562147285,0.952165278644
382051.0,37.3406811235,0.952062584719
382432.0,37.3365118839,0.951947040754
383961.0,37.3438494123,0.951990047364
517065.0,37.3171893779,0.951718419835
224340.0,37.3221250447,0.951759030751
224507.0,37.3456040887,0.952139377611
610064.0,37.3692981553,0.952640906942
285688.0,37.3587575289,0.952528033646
297381.0,37.3758538666,0.952588561042
368617.0,37.3908703968,0.952721603597
375598.0,37.3880682588,0.952622718249
519295.0,37.3710447914,0.952351429909
227331.0,37.3729339799,0.952256499258
235827.0,37.399701406,0.952590128176
388496.0,37.405218915,0.95255386853
388477.0,37.4192279483,0.952681192397
387807.0,37.4144752759,0.95269536815
399810.0,37.4244526443,0.952651714343
531742.0,37.3887246463,0.952291822724
244227.0,37.3643360462,0.952189532803
245477.0,37.3938255095,0.952546679567
616906.0,37.3664246767,0.952221446512
258548.0,37.4044580315,0.952931658009
324674.0,37.4052524642,0.952873706743
549933.0,37.3950858538,0.952673734385
255266.0,37.4030310764,0.95278217781
257224.0,37.4082711937,0.952926894107
404210.0,37.4030911255,0.952928783415
410218.0,37.4158059079,0.952985429168
412125.0,37.436598089,0.953158835739
551404.0,37.3987110297,0.952893303209
268112.0,37.3753784498,0.952858832186
261897.0,37.4152627788,0.953132996098
411064.0,37.4123317462,0.953046663133
415419.0,37.4033134333,0.952833109128
410063.0,37.3832760674,0.952716537463
401920.0,37.4037056656,0.952778968108
456092.0,37.4149926408,0.9529201594
586115.0,37.4256086851,0.953298142805
385006.0,37.4586016876,0.953492052539
398811.0,37.4895905429,0.95349458124
393533.0,37.5168090647,0.95373157048
408233.0,37.5117265227,0.953662565199
409030.0,37.5188308642,0.953828108733
410550.0,37.4947330609,0.953572690658
413004.0,37.4827649089,0.953389525218
411507.0,37.4859856098,0.95350884369
409759.0,37.477061216,0.95350120305
418226.0,37.4884260482,0.95363960593
419900.0,37.4858197187,0.953667891269
420548.0,37.4979001534,0.953739676585
420908.0,37.4746499708,0.953527706954
409819.0,37.4844954222,0.953634667523
544001.0,37.4474880296,0.953234929617
513234.0,37.4803796373,0.953902143861
408347.0,37.5150449789,0.953859623832
414093.0,37.5122298453,0.953719387392
412801.0,37.4865559299,0.953467825168
415833.0,37.4724992267,0.95321407739
