bytes,psnr,ssim
21735.0,31.9788151569,0.903754442437
624.0,31.8756491929,0.903029936183
891.0,31.7871771871,0.902506015503
930.0,31.6880647908,0.90200829165
1060.0,31.6047115874,0.901272919862
1049.0,31.5781461347,0.901296170834
948.0,31.5424551829,0.901129261228
1010.0,31.4870617481,0.900920750614
1151.0,31.530934798,0.901163013469
1084.0,31.5024967175,0.901038542389
1054.0,31.4320653868,0.900679883376
1039.0,31.3974669944,0.900286606976
1066.0,31.3837591849,0.900166201426
1946.0,31.3291240222,0.899950520766
200.0,31.3406367787,0.899950555508
200.0,31.3379698037,0.899672732297
982.0,31.334593709,0.900357881337
1064.0,31.326989622,0.899838824889
1155.0,31.2751079801,0.899100611447
1166.0,31.2400678723,0.898625844855
1101.0,31.2172468332,0.898600824259
1098.0,31.1434096376,0.898161180732
1095.0,31.1633830327,0.897788389284
1036.0,31.1264037007,0.897658016466
1186.0,31.1607072434,0.897763895331
1161.0,31.1471696761,0.897517839619
1176.0,31.0908326475,0.897292919871
1091.0,31.0480400693,0.89690241412
1129.0,31.0419706001,0.896736593141
2041.0,30.944196765,0.896245512605
260.0,30.9206518032,0.896285537024
238.0,30.9273647919,0.896197478335
1321.0,30.7765509515,0.896391323956
258.0,30.6402101675,0.895507266455
230.0,30.6451970958,0.89537464221
832.0,30.641082917,0.895568927553
919.0,30.6423641983,0.895891498128
1590.0,30.6107829901,0.89566225092
319.0,30.6000594399,0.895658356339
299.0,30.6181722938,0.895609808441
820.0,30.5900184185,0.895577382037
989.0,30.585687789,0.89546578876
955.0,30.5644794311,0.895461627044
951.0,30.5524245137,0.895536172159
1646.0,30.487499847,0.89514211515
347.0,30.4977316726,0.895116823227
354.0,30.5334804733,0.895428442995
1695.0,30.4917732279,0.895217780068
413.0,30.5027892986,0.896095585727
433.0,30.5053818236,0.895384391903
1847.0,30.4351788649,0.89547709244
495.0,30.4553260921,0.895389157597
515.0,30.483038636,0.895440165406
1126.0,30.4531003345,0.89539318322
1259.0,30.4266083,0.894874964752
1264.0,30.4531227689,0.894813316321
2012.0,30.3760290602,0.894777066014
619.0,30.3171103212,0.89450562685
583.0,30.3574578412,0.89448373369
1191.0,30.3379639245,0.894206940774
1213.0,30.3030252634,0.893487702769
1276.0,30.1935737903,0.892813078375
1417.0,30.2074772735,0.892725558792
1297.0,30.1197170665,0.892005182162
1273.0,30.0952681583,0.892052556084
1326.0,30.0610889673,0.892090559336
1335.0,30.047194794,0.892055834088
1428.0,30.1170343422,0.892337320762
1358.0,30.0879278776,0.892226491274
1393.0,30.099894,0.892220857348
1302.0,29.9750552616,0.891093113651
1216.0,29.923243772,0.890421137275
1392.0,30.0023856373,0.890495130515
1344.0,29.982267352,0.890474141829
1450.0,30.0385515919,0.891448620456
1360.0,30.0277182526,0.891625428232
1410.0,30.0209955867,0.892405461368
1457.0,30.0751185929,0.892146908961
1479.0,30.1373961837,0.892484837596
1623.0,30.1575451703,0.891848351447
1586.0,30.1427126166,0.892166817806
1639.0,30.3126515171,0.89304872257
1523.0,30.3421230604,0.89307270542
1473.0,30.2574041419,0.892463027798
1440.0,30.2321064208,0.892185555117
1517.0,30.2174367211,0.89179634994
1421.0,30.251344801,0.891791916999
1387.0,30.2193133254,0.891565480724
1444.0,30.2197283296,0.892106143074
1307.0,30.3201142558,0.893254979973
1273.0,30.3768945866,0.89400709912
1270.0,30.3400857256,0.894244965988
1304.0,30.3686025726,0.894454049452
1309.0,30.3727606809,0.894771671642
1356.0,30.4086255892,0.894280442453
1267.0,30.4369994062,0.894825873247
1206.0,30.460544905,0.895428778652
1212.0,30.4792654226,0.895421928073
1147.0,30.5152527635,0.895692001603
1116.0,30.5055235766,0.895489194259
1777.0,30.4380056815,0.895288450562
386.0,30.4991107918,0.895833010024
364.0,30.5680782458,0.896100476642
1668.0,30.5292528647,0.896187189448
348.0,30.4696028636,0.896074770899
317.0,30.466304149,0.895777083332
