bytes,psnr,ssim
408870.0,37.4006299423,0.951870814216
40957.0,37.3198603706,0.950631674381
53299.0,37.2963748329,0.950165194564
57518.0,37.2839424702,0.949977391097
71045.0,37.2401012843,0.94953431236
59022.0,37.2369170594,0.949528108479
60670.0,37.2226473395,0.949448841984
59872.0,37.2076230857,0.949398555076
60907.0,37.2303087135,0.949588736728
61656.0,37.2326468905,0.949619886811
61144.0,37.2025107327,0.949443398007
61014.0,37.1927921526,0.949312203988
61793.0,37.1794157152,0.949254470451
94199.0,37.020865228,0.947785355249
14316.0,37.0160162592,0.9478022013
13752.0,37.1950102963,0.949184045247
63054.0,37.2278892498,0.949849371044
59739.0,37.1943019355,0.949437164734
58823.0,37.1672138467,0.949122122674
74284.0,37.1433248916,0.948945726265
60491.0,37.1504390375,0.948944469359
62295.0,37.139726733,0.948830161769
61777.0,37.1289082181,0.948682595339
63207.0,37.1316238306,0.948690829121
62878.0,37.1381888135,0.948749882639
62947.0,37.1310932938,0.948680734653
64930.0,37.122125868,0.948638545714
65047.0,37.1186194787,0.948477705994
66059.0,37.122622983,0.948494832415
103220.0,36.9207025757,0.946785595346
16265.0,36.9349529986,0.946892047286
15906.0,37.1225788398,0.948640739372
139978.0,36.9847959519,0.947899504332
17908.0,36.9996397117,0.948018272923
19007.0,37.1815561865,0.949490187119
73939.0,37.1866349804,0.94952979421
77457.0,37.1850726162,0.949453880469
117083.0,37.0125917789,0.94790114578
20443.0,37.0272338895,0.947910311021
20151.0,37.2065788072,0.949548979186
73702.0,37.2037820882,0.949408886882
77067.0,37.2131410999,0.949505959956
76174.0,37.2104720743,0.949526596876
78929.0,37.2227873634,0.949473896157
120872.0,37.0216023524,0.947764361955
20336.0,37.0095720759,0.947700626919
20436.0,37.1959072185,0.949409400608
134857.0,36.9938034937,0.947609449156
21620.0,37.0340830425,0.948384903137
22817.0,37.2015335789,0.949655140742
121628.0,37.0355111324,0.948080935186
22895.0,37.0344035715,0.948134523221
23659.0,37.2019567922,0.949652668935
78468.0,37.1809775706,0.949459380324
81856.0,37.1892629889,0.949518941208
81819.0,37.2097679259,0.949651543556
123063.0,37.0156346281,0.948079085304
25103.0,36.9975769818,0.948143093322
24215.0,37.2002646687,0.949783764169
75404.0,37.18112298,0.949420024353
79069.0,37.1675120567,0.94919550756
77681.0,37.1434558007,0.94896225703
76957.0,37.1603525949,0.949021901505
83428.0,37.1659481675,0.949087956834
103871.0,37.1731991954,0.949364929198
77588.0,37.2060454269,0.949615766069
79121.0,37.2334662818,0.949623706109
77878.0,37.2586207205,0.94983491955
79264.0,37.2532106477,0.949755917452
79764.0,37.2604370547,0.9499369558
78656.0,37.2381460686,0.949646550708
79130.0,37.2221913949,0.949443121911
78675.0,37.2204065165,0.949454046465
79204.0,37.2206305554,0.949513439915
79256.0,37.2250994653,0.94956863529
79832.0,37.2228250081,0.949617924565
80606.0,37.2383090602,0.949711389948
80430.0,37.2169760616,0.949481501791
79773.0,37.2277406959,0.949567150167
99147.0,37.1975104866,0.94917922058
90850.0,37.229000782,0.949955002311
83015.0,37.268327837,0.950023693257
83763.0,37.2699198123,0.949911028206
82092.0,37.2431471878,0.94963970017
82221.0,37.2253723136,0.949374950051
81788.0,37.2107058109,0.949067434607
80882.0,37.2151671907,0.948972332481
79083.0,37.2198285725,0.948959972757
79880.0,37.2396963253,0.949174732373
78617.0,37.2740564003,0.949678530087
78894.0,37.313307945,0.95005860459
78402.0,37.3135701424,0.950098276485
76327.0,37.3130138509,0.950302097119
83673.0,37.2898164767,0.950252538415
97856.0,37.271300775,0.949834853208
77621.0,37.2987306349,0.950253572044
89437.0,37.3038844816,0.950744451458
75827.0,37.2997162056,0.950664344295
79002.0,37.2967764962,0.950529807138
79873.0,37.279492144,0.950299712678
119136.0,37.0917958329,0.948624978934
18841.0,37.145766357,0.948970822149
18223.0,37.3270910696,0.950553499323
113010.0,37.1339648695,0.948888664537
18774.0,37.150073483,0.948995430977
18972.0,37.2915875537,0.950331127734
70764.0,37.2477121357,0.95009266792
72003.0,37.2705515757,0.950266918351
70809.0,37.2861057831,0.950299573516
91701.0,37.2784602246,0.950160042151
73763.0,37.3246085443,0.950365130483
74437.0,37.3321580907,0.950325155157
112540.0,37.1501655558,0.949268934923
18983.0,37.1761519394,0.94910081444
18083.0,37.3597624395,0.950593164274
67903.0,37.3883342979,0.950596217579
70714.0,37.411334465,0.95085578301
71255.0,37.4278435078,0.950938829845
70667.0,37.4037325134,0.950821598598
70893.0,37.4026205948,0.950749416326
70318.0,37.3772003459,0.950632092907
70265.0,37.35486098,0.950602875631
69131.0,37.3583004564,0.950648073713
73415.0,37.3578093351,0.95063152035
88981.0,37.3282229982,0.950384231245
71613.0,37.33624499,0.950386484694
71551.0,37.3465200729,0.950377089443
70977.0,37.3715302108,0.950473749742
80725.0,37.4018369261,0.951106026498
70631.0,37.3665388448,0.950844726236
71354.0,37.3500106811,0.950635508073
71375.0,37.3450669986,0.950624783683
71535.0,37.3433960758,0.950621594859
71267.0,37.3404025163,0.950593983045
71072.0,37.3325763269,0.950525507789
70922.0,37.3373434674,0.950601068246
71265.0,37.339769446,0.950562388715
71146.0,37.3413135061,0.950588752209
70657.0,37.3613000229,0.950654014777
118953.0,37.1674851941,0.949053292927
20050.0,37.1924027388,0.949253249791
17890.0,37.4030490911,0.951022223091
67994.0,37.3787674996,0.950710534721
71005.0,37.3638553779,0.950540658168
79718.0,37.3769166973,0.951165204473
70701.0,37.3488649573,0.950718819726
72656.0,37.3283702957,0.950479094658
72688.0,37.2826224232,0.950004953282
71578.0,37.2561950645,0.949660409641
73295.0,37.2370656701,0.949467999268
72935.0,37.2105661191,0.949260215752
72769.0,37.1983090956,0.949125696439
71743.0,37.2084483143,0.94923690603
76642.0,37.2004903946,0.949266306846
92074.0,37.1758440795,0.9490876666
73810.0,37.2054214717,0.949188810843
73181.0,37.2175046335,0.949194226144
72255.0,37.2139246301,0.949062797904
73513.0,37.1918649237,0.948928142795
71802.0,37.1763776005,0.948770367184
81652.0,37.2161116812,0.949588945875
71883.0,37.195671783,0.949316166956
74576.0,37.1742296115,0.948983784903
74203.0,37.1664864703,0.948835178829
73562.0,37.1629960778,0.948675125912
74882.0,37.1600968158,0.948665896896
72941.0,37.1694965149,0.948758852001
73039.0,37.1662634338,0.948750892765
70734.0,37.1466903522,0.948684349388
92755.0,37.1385247551,0.948786994546
74283.0,37.1501164762,0.948846148396
76494.0,37.1487859572,0.948831913927
74959.0,37.1579542772,0.948747957276
76855.0,37.1720383738,0.948861523619
75552.0,37.1861449067,0.948922262956
120219.0,37.0204630001,0.947369579803
16168.0,37.0591087364,0.948225687536
15520.0,37.2286041672,0.949605429732
71732.0,37.214652111,0.949292295788
113654.0,37.0539254397,0.947690019941
15557.0,37.0521842777,0.94773960548
14582.0,37.2318498589,0.949440311262
119735.0,37.0685234816,0.947922220462
14365.0,37.0644241905,0.947991866218
15193.0,37.2480199981,0.949528269113
64655.0,37.2476807857,0.949597885547
68110.0,37.2486643338,0.949648657993
66129.0,37.243806161,0.949638322119
67412.0,37.2467546118,0.949645285817
67559.0,37.2323136782,0.94950174633
66685.0,37.2384855961,0.949566308867
65843.0,37.2323521201,0.949607950004
74911.0,37.2756413839,0.950473254563
66119.0,37.2716799657,0.950205110612
66206.0,37.2520633012,0.949954099047
66999.0,37.2417012759,0.949888359734
65343.0,37.2368242733,0.949891807485
64935.0,37.2369354567,0.949844931356
63840.0,37.2468218011,0.94983259711
82941.0,37.2513139681,0.949965339297
66413.0,37.2711857093,0.950080583979
66616.0,37.2704971952,0.950128522103
65966.0,37.2669665456,0.950096125954
66603.0,37.2747768806,0.950170256939
65238.0,37.2799809317,0.950215083712
65566.0,37.2862107692,0.950180548925
65076.0,37.2754243326,0.950041708238
64950.0,37.2709417453,0.950088688883
74007.0,37.2994387627,0.950921256824
64842.0,37.293198659,0.95070738344
66561.0,37.2907807622,0.950461793286
67184.0,37.2894747949,0.950279628305
66530.0,37.3051205007,0.950285028543
71378.0,37.3099475774,0.95038739292
113790.0,37.13606024,0.948681093188
17406.0,37.1620735569,0.948889251898
15507.0,37.3261993547,0.950322406561
64958.0,37.3107280209,0.950100403698
68143.0,37.2984682582,0.950029125594
69037.0,37.280919364,0.949941136205
69163.0,37.2888468459,0.949972957598
70139.0,37.2849579882,0.950003446465
71017.0,37.3043617834,0.950043984799
112407.0,37.1397601672,0.948402885475
16375.0,37.1714896872,0.949220734342
