bytes,psnr,ssim
153330.0,36.7588190465,0.943941930792
7297.0,36.4855772612,0.941766615427
10736.0,36.3702875787,0.940640715147
11636.0,36.3144272861,0.940014679399
13445.0,36.235982986,0.939328739031
12202.0,36.2287484119,0.939176033919
12567.0,36.2159092478,0.939086718637
12795.0,36.2081991575,0.939020039629
12960.0,36.2087313331,0.938994791947
13366.0,36.2198356128,0.939108085704
12874.0,36.1763432393,0.938692090655
13032.0,36.1594384138,0.938534087415
13576.0,36.1530844837,0.93843462654
23672.0,35.8936831183,0.936917339411
2412.0,35.8835441993,0.936835968226
2222.0,36.165932024,0.938222950708
12311.0,36.1682741239,0.938816022896
12757.0,36.1367127695,0.938339702006
13024.0,36.0896396356,0.937769674946
14639.0,36.0529943398,0.937424235987
12681.0,36.0403814754,0.937257083747
13061.0,36.0151452094,0.937053256012
13171.0,36.0039352084,0.936804472725
13689.0,36.019162233,0.936825313516
13618.0,36.0165223789,0.936915820823
13649.0,36.0198051037,0.936802145584
13704.0,36.0063137499,0.936738366569
14151.0,36.0058402432,0.936533383146
13985.0,36.0054454566,0.936524506823
25937.0,35.7251159248,0.934826030556
3003.0,35.7459294122,0.935046853473
2862.0,36.0083371872,0.936658259532
30302.0,35.7730316592,0.93593165391
3171.0,35.7801160656,0.93581300981
3186.0,36.0621853475,0.937199593351
13553.0,36.0404561324,0.937171335958
15317.0,36.0326137644,0.937212554642
27636.0,35.7324290569,0.935449075288
3598.0,35.7752663303,0.93569187772
3293.0,36.0668459924,0.937398928087
13734.0,36.0416481241,0.937177473564
15835.0,36.0597008091,0.937350414072
15000.0,36.056890465,0.937259880899
15804.0,36.0781823722,0.937243335116
28517.0,35.7658316933,0.93534632243
3715.0,35.7907319778,0.935598366431
3625.0,36.0756531483,0.937353828811
29902.0,35.7633065096,0.935518230746
4047.0,35.7869257314,0.936238314445
3960.0,36.0367935464,0.937210372171
28940.0,35.7431567704,0.935560593722
4351.0,35.755837975,0.935690973422
4461.0,36.0069946411,0.937091637187
15387.0,35.9376106308,0.936700215612
17621.0,35.9437081995,0.93658979965
16903.0,35.9467432758,0.936580963601
31127.0,35.6557238635,0.935001319381
5041.0,35.6836701545,0.935317160515
4669.0,35.967390042,0.936849650129
15080.0,35.9079647716,0.936244710132
17218.0,35.8911920269,0.93585660738
16893.0,35.8775113807,0.935722537423
17103.0,35.8664372672,0.935617654314
17546.0,35.8453197642,0.935399888583
19857.0,35.8306147248,0.935490999399
16680.0,35.848269645,0.935647103879
16978.0,35.8790322887,0.935853007581
16949.0,35.9078875752,0.936061938074
17199.0,35.8818221647,0.935871612909
17077.0,35.8854092116,0.935968688511
16656.0,35.8590642163,0.935514586465
16881.0,35.8141745784,0.934934934723
16821.0,35.8213997713,0.935009913223
17350.0,35.829161594,0.934853761918
17012.0,35.8190808008,0.934999359409
17340.0,35.8377304124,0.935279145
17551.0,35.8583530094,0.935460603252
17764.0,35.8323564694,0.935094390926
18097.0,35.8490848947,0.935175201171
19826.0,35.8313870245,0.93478765768
19121.0,35.8500663028,0.935545229324
18234.0,35.8961949705,0.93583373173
18189.0,35.9018068366,0.935708647572
18088.0,35.8933973401,0.935516268734
17882.0,35.8663841987,0.935149021517
17563.0,35.8459750855,0.934835995497
17883.0,35.8425470466,0.934653325534
16897.0,35.8277898837,0.934597986971
17501.0,35.8649513873,0.935022779981
17153.0,35.9078734592,0.935667497801
16898.0,35.9792438945,0.936291842167
16717.0,35.9841535545,0.936393157085
16885.0,36.0155756076,0.936917925966
16928.0,35.9768381513,0.936716070908
18359.0,35.9783726661,0.936415988912
16225.0,36.0076695596,0.936867972906
16750.0,36.0058048163,0.937332680351
15773.0,36.0347236633,0.937490821491
15985.0,36.0538218171,0.937429440155
15880.0,36.0367481648,0.937211739922
28070.0,35.7622811876,0.935657813888
3410.0,35.8196599783,0.935991274021
3059.0,36.1004471205,0.937641384035
26425.0,35.8488924058,0.936192216388
3270.0,35.8444710651,0.936027569657
3369.0,36.0380792739,0.937202668292
13548.0,35.9818176751,0.936869386396
14574.0,35.980540867,0.93696507047
14841.0,35.9857145301,0.936997923011
16475.0,35.9767443732,0.936752152938
14592.0,36.0381771647,0.937144363438
14939.0,36.028575512,0.93701993085
26077.0,35.7409851261,0.935872882222
3067.0,35.7857584514,0.935701642639
2895.0,36.0594954829,0.937182764694
12801.0,36.0559832044,0.936982450478
14413.0,36.0802001219,0.937324103948
14329.0,36.0898355387,0.937364000639
14318.0,36.0633615041,0.937114120092
14315.0,36.0541011788,0.937019992403
14457.0,36.0326689251,0.936911221825
14274.0,36.019180952,0.936944531699
14462.0,36.0481891953,0.937080379494
14499.0,36.0145597946,0.936910271753
16644.0,35.9993852127,0.936645506151
14670.0,36.0282783574,0.936908574991
