bytes,psnr,ssim
621207.0,37.4709059507,0.95303784723
99084.0,37.4304040768,0.952241593344
121343.0,37.4221192712,0.951962411261
141032.0,37.4153097014,0.951876862091
190630.0,37.3786647748,0.951575904886
146454.0,37.3760358468,0.951584912322
147323.0,37.3618838832,0.951502142123
143164.0,37.3462195254,0.95147225922
145508.0,37.3672236802,0.951634811603
151068.0,37.3704888788,0.951701283278
150130.0,37.3395489024,0.951511077764
149712.0,37.3286403004,0.95137769446
151530.0,37.3181129143,0.951345040457
205699.0,37.2309249975,0.950273209349
30626.0,37.2294271375,0.950307477513
30390.0,37.3328960855,0.951229228183
174555.0,37.3742261331,0.951988623661
143518.0,37.3402572421,0.951607162293
139766.0,37.3145442026,0.951295412656
203084.0,37.2936727006,0.951171936245
152767.0,37.2973927693,0.951131744606
154851.0,37.2879430309,0.951029896747
154515.0,37.2789309845,0.950904786007
154778.0,37.2817921158,0.950889041774
154428.0,37.2907265913,0.950947880778
154383.0,37.2809591056,0.950908107385
160137.0,37.2706782451,0.950836765643
159721.0,37.2619926716,0.950689566365
162250.0,37.268329739,0.950717698134
226899.0,37.1583234461,0.949588043657
34484.0,37.1625887663,0.94958306044
34186.0,37.268993957,0.950835617992
307556.0,37.2037679196,0.95041384802
38520.0,37.2063168534,0.950420571992
41057.0,37.3077285903,0.951434360583
176056.0,37.3202724659,0.951550637205
176567.0,37.3203773188,0.951468515752
249640.0,37.2268314383,0.950431140937
40606.0,37.2311615805,0.95031847171
40690.0,37.3332743739,0.951465456046
175812.0,37.3359620424,0.951391023698
180145.0,37.3489159241,0.951515751228
176900.0,37.3445239625,0.951537635411
184211.0,37.3544939176,0.951501531361
256787.0,37.2393369501,0.950330859079
41684.0,37.2182114904,0.950204767862
41745.0,37.3265192282,0.951382168415
301199.0,37.2132346619,0.950154893507
43724.0,37.2487771117,0.950781396662
49734.0,37.3323108446,0.951653949173
260328.0,37.2485498089,0.950646382672
46998.0,37.251864766,0.950704465742
48004.0,37.3352135173,0.95166463012
183133.0,37.3256789389,0.95160786215
183949.0,37.338242716,0.951677880231
184037.0,37.3578161603,0.95183913336
252508.0,37.2454353259,0.950755316879
50710.0,37.2189449041,0.95071383353
49122.0,37.3390908591,0.951814516974
174570.0,37.333578971,0.951659283214
175562.0,37.3227311515,0.951432883114
173675.0,37.3037926944,0.951295425386
169097.0,37.3213066387,0.951339909884
190868.0,37.3291142812,0.951440210594
263195.0,37.3388302799,0.951817927223
175436.0,37.3749530293,0.952049910339
178781.0,37.4057289318,0.9520634024
171397.0,37.431189447,0.952287885499
178639.0,37.4230899739,0.952196500495
179902.0,37.4307633112,0.952380813436
178996.0,37.40621631,0.952093411322
178825.0,37.3918183652,0.951888014672
176683.0,37.3945945309,0.951964929416
179454.0,37.3843039835,0.951969662344
178959.0,37.3984440573,0.952110715601
179340.0,37.3952828555,0.952159655337
180832.0,37.4092763157,0.952214387952
177587.0,37.3856043506,0.951966446445
174486.0,37.3945281314,0.952075395377
244365.0,37.3621505022,0.951689193934
224219.0,37.3961644728,0.952438421102
189206.0,37.4324722356,0.952457315192
187628.0,37.429504715,0.952309865876
185666.0,37.4044570799,0.952061239406
186820.0,37.3920890226,0.951819921762
185397.0,37.3748785414,0.951505395861
186064.0,37.3762263728,0.951367510204
182095.0,37.385009359,0.951395693634
184713.0,37.4022177607,0.951573056475
181932.0,37.4317840665,0.952007280134
181930.0,37.4735397802,0.952401800886
179407.0,37.467782554,0.952383661626
173622.0,37.4734658783,0.952577691815
200710.0,37.4464375147,0.952545541195
252362.0,37.4292035735,0.952181574389
184539.0,37.4528471673,0.952502656942
234573.0,37.4520071224,0.952974249473
177503.0,37.4508655545,0.952872248299
184005.0,37.4426084387,0.952715329958
192806.0,37.4257176661,0.952464196555
262640.0,37.327490822,0.951343857097
39348.0,37.3670694281,0.951561093841
38385.0,37.4612002853,0.952586174541
247993.0,37.3580613761,0.951526383115
39538.0,37.3665875138,0.951579829273
39846.0,37.4295337267,0.952404845341
173610.0,37.3986808275,0.952291957025
169794.0,37.4245620146,0.952502210037
166133.0,37.4371655552,0.95252011679
244203.0,37.430106612,0.952425872177
181980.0,37.4773781837,0.952614593351
180649.0,37.4829402516,0.952572352316
259639.0,37.3930726698,0.952036727119
40512.0,37.4063835316,0.951812703705
38251.0,37.5081332658,0.952807384648
170581.0,37.5478936658,0.95288290423
172135.0,37.5671763132,0.95316772611
171534.0,37.5857991972,0.953243631735
172049.0,37.5604679827,0.953122512195
170243.0,37.562240166,0.95308689446
168022.0,37.5350007451,0.952933734057
166737.0,37.5164063006,0.952914191452
162207.0,37.5155172638,0.952935002359
178087.0,37.5138964507,0.952927756954
235258.0,37.4818647502,0.952640869222
172172.0,37.4876800019,0.952629901019
168224.0,37.5032363559,0.95263423344
163406.0,37.5226380202,0.952694280929
214572.0,37.5493627877,0.953324356281
171719.0,37.5145859521,0.953055672523
170451.0,37.4979571533,0.952855700291
171192.0,37.4944809772,0.952846916257
172681.0,37.491003031,0.95284485787
171395.0,37.4870018202,0.952782821435
172092.0,37.4786291952,0.952719653981
171724.0,37.4774931893,0.952798480362
171060.0,37.4809664425,0.952748250924
