bytes,psnr,ssim
792343.0,37.4976750473,0.953533453241
244150.0,37.4811183469,0.953091811634
263236.0,37.4762575305,0.952900002368
305911.0,37.4715937939,0.952872053009
392162.0,37.438021973,0.952625751395
282027.0,37.4320345421,0.952577991008
283252.0,37.4161438997,0.952480181995
275417.0,37.4040352835,0.952464390533
287246.0,37.4223483478,0.952596268247
296017.0,37.4257899531,0.952675251237
292286.0,37.3935885294,0.952469295857
292905.0,37.3833742552,0.952365862303
293579.0,37.3717568411,0.952306034763
403472.0,37.3358527146,0.951661680978
77047.0,37.3349714904,0.951668084482
76713.0,37.3893815775,0.95222939335
380459.0,37.4335994882,0.953025164297
284948.0,37.3973704239,0.952612178738
277680.0,37.3728308911,0.952329572511
407003.0,37.3489637208,0.95220745726
291414.0,37.3556849698,0.952151583681
297831.0,37.3477642372,0.952047437333
296901.0,37.3360889947,0.951895797325
299708.0,37.338415512,0.951897975905
294345.0,37.3477180975,0.951959998638
293161.0,37.3383596015,0.951889976916
300894.0,37.3237403401,0.951783951351
300068.0,37.3198738732,0.951686687714
300286.0,37.3266462262,0.951706992212
414525.0,37.2704768676,0.951024920874
82096.0,37.2746186042,0.951055113917
82431.0,37.326870906,0.951834183844
505969.0,37.3176835638,0.951856516515
100976.0,37.3074680831,0.951743382229
112055.0,37.3576896597,0.952317520307
295610.0,37.3714230237,0.952443264014
297606.0,37.3707560561,0.952349554084
422718.0,37.3243722458,0.951697550982
88542.0,37.3275302032,0.951610018083
91808.0,37.380800502,0.952311398559
305420.0,37.3869685766,0.952273483929
308977.0,37.4021329364,0.952406541763
305067.0,37.3967000535,0.952405673147
310003.0,37.4060330608,0.952353009872
433753.0,37.3400248663,0.951610706598
95133.0,37.3178840523,0.951510628596
94869.0,37.376851838,0.952270792166
503040.0,37.3156069915,0.951482487689
99881.0,37.3507623779,0.952089231592
126807.0,37.3865927787,0.952584645589
440016.0,37.3468204651,0.951955695315
102004.0,37.3504061758,0.952044868973
104096.0,37.3871524152,0.952608941082
315378.0,37.38324106,0.952598502681
317929.0,37.3951468317,0.95265138025
320377.0,37.4152967634,0.952815726991
434395.0,37.346152101,0.952146481339
108780.0,37.3255388286,0.952103098702
106184.0,37.3950980493,0.952795454608
312527.0,37.3902930601,0.952683094047
316253.0,37.3808507211,0.9524699054
311665.0,37.3601853738,0.952336988517
302134.0,37.3794895683,0.952389976128
347537.0,37.3897649074,0.952512801283
463556.0,37.4021278838,0.952899027492
293314.0,37.4359450898,0.953103760367
305206.0,37.4658020785,0.953103878857
297726.0,37.4911539217,0.953331309829
314325.0,37.4864980491,0.953261794801
313902.0,37.4937220519,0.95343989175
313219.0,37.4690370216,0.953157218596
316157.0,37.4586850024,0.952994068608
313668.0,37.4607650493,0.953105029414
319121.0,37.4509813029,0.953100064463
318548.0,37.4630308509,0.953222899166
319271.0,37.4601300631,0.953257935495
321556.0,37.4714991177,0.953325272856
319580.0,37.4499666938,0.953111423412
313972.0,37.4597238472,0.953216922704
432335.0,37.423421365,0.952820291259
397661.0,37.4562291952,0.953517446407
322132.0,37.4930192535,0.95349583358
324671.0,37.4897622189,0.953365885128
324157.0,37.4648565497,0.953111396206
325375.0,37.4511100092,0.952859447555
325266.0,37.4328004823,0.952517099454
325611.0,37.43736849,0.952411541961
321401.0,37.4456831253,0.952436191706
323259.0,37.462135074,0.952585177679
321820.0,37.4931214717,0.953033334634
320944.0,37.5323790325,0.953386978272
319143.0,37.5252807027,0.953359416119
307099.0,37.5283963566,0.953546421264
358811.0,37.5041641109,0.953524251321
435603.0,37.4848906331,0.953137032964
308046.0,37.5081886643,0.953427047606
409580.0,37.506873606,0.953877226653
292140.0,37.5038184995,0.953746212265
308188.0,37.4954175525,0.953566030121
320049.0,37.4768680893,0.953306358509
437674.0,37.4270932677,0.952546954797
88171.0,37.4663074361,0.952788988533
87502.0,37.5117116483,0.953425210455
430757.0,37.4583082767,0.952756294123
88759.0,37.4672448636,0.95282514912
89194.0,37.4834848251,0.953300604776
308007.0,37.4530054888,0.953191808201
307407.0,37.4798800225,0.95342834443
297518.0,37.4922953581,0.953459233424
425694.0,37.4876145887,0.953378441889
310965.0,37.5311111888,0.953509070538
312526.0,37.5370521572,0.953462803012
461026.0,37.4938168192,0.953303409712
100215.0,37.5075961902,0.953084109847
86326.0,37.5622979241,0.953726488727
302161.0,37.6045739009,0.953850270767
305485.0,37.6257135487,0.954132274434
309576.0,37.646079072,0.95422018394
306545.0,37.6192657145,0.954094019497
305019.0,37.6194619665,0.954053621089
305888.0,37.5929495764,0.953903244533
303240.0,37.5717908433,0.953871541371
293543.0,37.5727407489,0.953897603133
