bytes,psnr,ssim
684680.0,30.8577632692,0.857885642213
3211.0,30.8575920454,0.857885720928
333867.0,30.8597631832,0.857971562601
71058.0,30.8500869324,0.857909959949
51156.0,30.8475321239,0.858066002852
311820.0,30.8348410536,0.857409134058
48220.0,30.8270628916,0.857219225021
48280.0,30.8335798601,0.857609711829
308724.0,30.8216767762,0.857105744808
48022.0,30.816515548,0.856983506145
48166.0,30.8230022718,0.857346273817
308484.0,30.8114873789,0.856825824043
48541.0,30.8091561448,0.856670240528
48028.0,30.818448337,0.857217590619
342488.0,30.8090989652,0.856710594077
48873.0,30.8068020976,0.856588828379
67728.0,30.880779551,0.859645897607
337622.0,30.8602837214,0.858647576448
70442.0,30.8417592735,0.858215350341
52105.0,30.8343992262,0.858187318526
307954.0,30.8171965737,0.85718356424
45729.0,30.8139239581,0.857019439277
47649.0,30.8194458844,0.857486336535
308886.0,30.8109161043,0.85699784604
48206.0,30.8086991975,0.856878961414
46945.0,30.8163702431,0.85734559766
309002.0,30.8101124645,0.856825230147
46721.0,30.807437434,0.856703905459
47721.0,30.8174920256,0.85714392277
306093.0,30.8107353773,0.856712140281
48180.0,30.8070664207,0.856619746564
46337.0,30.8141854651,0.857054101323
308023.0,30.9023240846,0.859089187725
82946.0,30.8768354037,0.858813345514
50698.0,30.8657420025,0.858698881102
296432.0,30.835481519,0.857504254142
44822.0,30.8267489686,0.857305674461
42962.0,30.8272473037,0.857552611111
290564.0,30.8181156919,0.857153058017
42536.0,30.8127077687,0.856996081792
42773.0,30.821346833,0.857406823488
277251.0,30.8144276092,0.856774524588
43899.0,30.8147240547,0.85674665907
44273.0,30.8209745888,0.85716679937
279894.0,30.8105210758,0.856696456014
44732.0,30.809064723,0.856531033836
49889.0,30.8212920847,0.857630876247
316759.0,30.8321150394,0.857155390147
66245.0,30.9083339544,0.859807842854
53449.0,30.8871370786,0.859273894476
280068.0,30.85726603,0.857771922955
44795.0,30.8400791862,0.857326350417
46483.0,30.8411676522,0.857498123037
282150.0,30.8362094539,0.857182612479
46061.0,30.8347683851,0.857127997045
46060.0,30.8405786125,0.857437670065
291637.0,30.8269559694,0.856789892802
46183.0,30.8244587725,0.856794858206
44693.0,30.8318322064,0.857153764012
273914.0,30.8207485782,0.856647665648
45074.0,30.8202412859,0.856659212655
45024.0,30.8300165319,0.857109940899
322268.0,30.8457298249,0.857329636284
67001.0,30.8422966179,0.857404231794
65459.0,30.9167350829,0.860323934641
299946.0,30.8766305697,0.858916002557
47934.0,30.8549235713,0.858133270878
48839.0,30.8447014861,0.858098434876
295715.0,30.8227926827,0.857293092888
46798.0,30.819327338,0.857161855723
44742.0,30.8267266434,0.857496558748
303176.0,30.8175488366,0.856991217647
44942.0,30.8152110049,0.857030816925
47044.0,30.8203213942,0.857303912625
299107.0,30.8126859943,0.856790464983
46463.0,30.8146550844,0.856810560996
49688.0,30.8153838065,0.857793394503
309846.0,30.8257334391,0.857362573487
65794.0,30.829074129,0.857535689318
48155.0,30.8330701561,0.857815907139
297465.0,30.8940089745,0.85957819146
65847.0,30.8651853388,0.858770855619
47628.0,30.8573576798,0.858496559568
306383.0,30.8321807479,0.857477712899
45535.0,30.8230846667,0.857212117555
43835.0,30.8254098268,0.857424815096
285725.0,30.8194327567,0.856990425419
44192.0,30.8193394047,0.856986706908
45514.0,30.8320076859,0.857404714015
302786.0,30.825319482,0.856952296927
45698.0,30.8244690867,0.856832282907
45125.0,30.8308756744,0.857215718406
324007.0,30.846781123,0.857370812528
63683.0,30.8452076933,0.857669645676
47703.0,30.8465081004,0.857948307395
298639.0,30.833980236,0.857375635808
48271.0,30.8959104172,0.859721309973
54783.0,30.8716453281,0.859205246941
303060.0,30.8357584465,0.85777106074
48060.0,30.8287257857,0.857461363603
45890.0,30.8296048145,0.857501408947
279181.0,30.8201089146,0.856973588261
45125.0,30.8202789117,0.856931747312
45703.0,30.8214629037,0.857331704019
287789.0,30.8170500022,0.856835401187
46241.0,30.8196299122,0.856755507149
50336.0,30.8264939069,0.857716643382
313792.0,30.8347249319,0.857375088835
65073.0,30.8310050503,0.857520073113
47960.0,30.8357087994,0.857834172502
333072.0,30.8217709643,0.856943643181
43981.0,30.8164443679,0.856806232548
60559.0,30.895537042,0.859839080387
293619.0,30.8550081579,0.858558443037
46204.0,30.8355803992,0.857702286545
47016.0,30.8366115163,0.857771081393
279780.0,30.8247549436,0.856939819058
46531.0,30.8235352379,0.856832106818
46134.0,30.8293730789,0.857185205102
299228.0,30.8257837079,0.856786189214
45913.0,30.8224670438,0.856671857688
45351.0,30.8345075805,0.85717041635
322749.0,30.8554764836,0.857385957422
62911.0,30.8538326499,0.857606063607
47103.0,30.8558689366,0.858081812938
287159.0,30.8424064717,0.857368477722
45336.0,30.8385832596,0.857250511777
45908.0,30.8443109027,0.85744359385
300623.0,30.9057090548,0.859522412073
68008.0,30.8764300654,0.858761660027
48340.0,30.8605599387,0.858281489184
288533.0,30.8413678883,0.857169077389
45100.0,30.8349763316,0.857050056116
45179.0,30.8429272,0.857334206
288435.0,30.8335780897,0.856877282285
44815.0,30.8307811966,0.856754042948
48800.0,30.8273684169,0.857681637639
308830.0,30.8333089861,0.857323981256
64365.0,30.8266151932,0.857413957312
47755.0,30.8340977911,0.857777891878
281829.0,30.8238490104,0.856892395372
42850.0,30.8192223707,0.856871839749
45869.0,30.8243360249,0.857291280067
302566.0,30.8121377288,0.856774034989
46045.0,30.8827108233,0.859383491147
52215.0,30.8636640163,0.858883118111
299497.0,30.8337586134,0.857570247931
47199.0,30.8244095914,0.85707999151
46225.0,30.8238844721,0.857283480909
283991.0,30.8137150002,0.856625871598
45858.0,30.813372623,0.856793081914
45520.0,30.8220653701,0.85728828303
311282.0,30.8391198628,0.857475068906
66296.0,30.841247317,0.857569078794
51344.0,30.8469949526,0.858046298915
292404.0,30.8327134706,0.857426055657
47826.0,30.8266097679,0.857417500617
47060.0,30.8287516069,0.857790320293
317223.0,30.8187823028,0.857232223018
47772.0,30.8158077941,0.857020932768
61996.0,30.9055965372,0.860139244695
302334.0,30.8684068492,0.8587039805
49173.0,30.8421604247,0.857751105809
48690.0,30.8380787663,0.857859087974
302041.0,30.8232689917,0.857125075581
46698.0,30.8242064084,0.857043279558
50076.0,30.8350745553,0.858098095719
307907.0,30.8459248117,0.857760955695
65486.0,30.8443705277,0.857969585397
48478.0,30.8443106975,0.858119467804
286617.0,30.8283112878,0.857254288427
43528.0,30.8215574341,0.857174150943
45382.0,30.8264521098,0.857616988395
289692.0,30.8178441798,0.857156571975
45917.0,30.8155235753,0.857132644579
46332.0,30.8256842741,0.857626356951
312714.0,30.8898041113,0.859558645022
68395.0,30.860648888,0.85867816292
49564.0,30.8550365012,0.858368288374
284043.0,30.8316240422,0.857446148008
45962.0,30.8173740627,0.857142176506
46429.0,30.8154159076,0.857292120261
305072.0,30.8181421537,0.857364897525
64619.0,30.8159849103,0.857677073296
48107.0,30.8402454673,0.858076587563
280859.0,30.8292426883,0.857374396332
46273.0,30.822873767,0.857291180321
46591.0,30.8240437626,0.857493080592
278259.0,30.8127484153,0.856993557147
46492.0,30.8030153612,0.856889920084
45327.0,30.805745525,0.857334011304
294753.0,30.7981696188,0.85668811328
45546.0,30.8751063389,0.859281878918
51624.0,30.8523158636,0.858823422532
300149.0,30.8222659216,0.857445951409
46419.0,30.8099953328,0.856979327574
48407.0,30.8047399875,0.857675125831
312026.0,30.8106314114,0.857386545546
62842.0,30.8120412749,0.857624249425
46435.0,30.8212205711,0.857711758537
288267.0,30.8115150934,0.857006698303
43124.0,30.8067544279,0.857003398166
45135.0,30.8128476653,0.85739713732
273844.0,30.8052093083,0.857002141472
44914.0,30.8031027027,0.856910248214
45798.0,30.8078349187,0.857368914626
306846.0,30.8034614971,0.856823668242
48447.0,30.8028565758,0.856516827997
62547.0,30.8865479247,0.859623828541
307315.0,30.8535474841,0.858457457621
47893.0,30.8291436559,0.857640887974
45865.0,30.8224793744,0.857515805052
307224.0,30.8263452027,0.857245453841
63745.0,30.8260959878,0.857660141285
47249.0,30.8304329617,0.857875483717
291429.0,30.8186343621,0.857351866005
46184.0,30.8166287374,0.857165572648
46324.0,30.8180054719,0.857556716609
287809.0,30.8031203541,0.85713123284
44703.0,30.8031225898,0.857046972597
46845.0,30.8133784902,0.857501001549
278290.0,30.8026620499,0.856969647989
45032.0,30.8035871014,0.856903425556
46479.0,30.8081114114,0.857199794381
319588.0,30.8756977866,0.859241661921
68823.0,30.8603780915,0.858557401501
52044.0,30.8425626898,0.858669689833
304576.0,30.836689797,0.857783882627
63940.0,30.827106309,0.857744921186
47852.0,30.8325409092,0.858064530869
289147.0,30.8219979875,0.857270177202
43244.0,30.8130238154,0.857166375933
46309.0,30.8137838944,0.857441014181
286052.0,30.799533568,0.856931313754
47516.0,30.8018115686,0.856975082894
44656.0,30.8097887317,0.857303508892
284673.0,30.8032961813,0.85690112135
44160.0,30.8029244852,0.856833569681
46459.0,30.8073898082,0.857132420308
680845.0,30.7899266723,0.856536075635
45617.0,30.8851493759,0.859577159913
315383.0,30.8504513043,0.858333599949
43491.0,30.8578314662,0.85837519607
48372.0,30.8548062635,0.858561775443
290550.0,30.8399129831,0.85786168174
43465.0,30.8390231972,0.85766715903
44777.0,30.8406343323,0.857888372248
281789.0,30.8234099844,0.857279719028
44902.0,30.8233869617,0.857293445379
47115.0,30.835636833,0.857791634949
283877.0,30.8199074936,0.857331843551
46148.0,30.8269472024,0.857188287795
46168.0,30.8471205392,0.857747022784
283285.0,30.8367598453,0.857375677037
47330.0,30.8347779868,0.857503823408
45821.0,30.8368487284,0.857823116038
325732.0,30.8777995494,0.859702696516
74346.0,30.8664637367,0.859205387772
52037.0,30.847870069,0.858992900502
285997.0,30.8158570716,0.857826658899
46227.0,30.8016330485,0.85721175233
46612.0,30.8089202166,0.857703187144
283776.0,30.7912237224,0.856942411442
47157.0,30.7886944454,0.856989861505
46550.0,30.7964855266,0.857387427528
283886.0,30.7872625136,0.856925149803
45895.0,30.7876461771,0.856862608697
45283.0,30.7936838984,0.857244637371
283247.0,30.7894154204,0.856805884763
46059.0,30.7873482125,0.856767886009
45853.0,30.7930621388,0.85715258961
326401.0,30.7831129416,0.856625621458
47544.0,30.8775350315,0.85916026546
56571.0,30.8511500747,0.859208173102
305045.0,30.8170086732,0.857974388183
45917.0,30.7899362564,0.857407197116
46024.0,30.7900197994,0.857591812674
294516.0,30.7792312181,0.857048632421
44847.0,30.7753268092,0.8569334462
43895.0,30.7885593557,0.857356166106
282594.0,30.7818136392,0.85691553253
43360.0,30.7785629199,0.856734483798
45415.0,30.78367621,0.857031642848
279260.0,30.775648074,0.856498378905
45753.0,30.7757229511,0.85663057044
43448.0,30.7813136447,0.857003722007
325511.0,30.7740061731,0.85698595665
53447.0,30.8041306293,0.857181523016
69735.0,30.8845985131,0.860520032113
294841.0,30.8533632986,0.859238631807
47551.0,30.8353887224,0.858173514442
47283.0,30.8290165844,0.858200078371
284548.0,30.8180309031,0.857702031518
47981.0,30.8056046878,0.857584755966
46856.0,30.8054566463,0.858098955699
294818.0,30.7980995507,0.857592452757
46537.0,30.8006323728,0.857543422725
45585.0,30.8166723157,0.858041378796
289427.0,30.7976934054,0.85746249121
46120.0,30.7886602826,0.857313404466
45318.0,30.7961632138,0.857793268598
310084.0,30.7944003678,0.857393485119
47022.0,30.8098801992,0.858034051792
51385.0,30.8162419547,0.858594573369
308776.0,30.8720423011,0.860410696783
69906.0,30.8459597563,0.859750680311
48461.0,30.8299945785,0.859421149976
297150.0,30.8004626555,0.858289555408
46806.0,30.7895300634,0.857870938773
46535.0,30.7945972827,0.85810172344
293727.0,30.7842457639,0.857633265426
45116.0,30.7894631533,0.85762548583
44420.0,30.7954179589,0.857915355783
289905.0,30.7929604099,0.857361074511
44451.0,30.80017426,0.857360077665
43705.0,30.8130106256,0.857832341933
318741.0,30.809525576,0.857901072683
50745.0,30.8306526762,0.858203413881
50660.0,30.8356632891,0.858747725121
313156.0,30.8249122132,0.858152482141
44830.0,30.8925000231,0.86045772861
50001.0,30.8738631159,0.85995491565
300611.0,30.840862108,0.858507735253
