bytes,psnr,ssim
261335.0,30.7782635773,0.854374635009
640.0,30.7787769335,0.854380767756
5757.0,30.7660360376,0.854071891989
531.0,30.7534754708,0.853780589953
297.0,30.7492638745,0.853509013692
5145.0,30.7413367214,0.853243426258
194.0,30.7358048858,0.853055040166
181.0,30.7367834078,0.852993222519
4994.0,30.7294098422,0.852873969097
202.0,30.7239898094,0.852716086919
201.0,30.7247483959,0.852637068733
4921.0,30.7201095938,0.852537331854
219.0,30.7162239768,0.852369006251
266.0,30.7184998137,0.852487903606
5076.0,30.7163188738,0.852465485251
270.0,30.7164188032,0.852442828405
227.0,30.7784518904,0.854914465095
5208.0,30.7671065347,0.854534749001
344.0,30.747895773,0.854030265404
313.0,30.7336076499,0.853499559389
4729.0,30.7232461111,0.852924576749
367.0,30.7194536005,0.852740777466
225.0,30.7197021135,0.852763890225
4215.0,30.7186690788,0.852746881874
212.0,30.7155796947,0.852632665305
188.0,30.7144021325,0.852633632712
4172.0,30.7156947256,0.852567086277
176.0,30.712111743,0.8524115589
184.0,30.7142339894,0.85240041423
4318.0,30.7157293052,0.852426470115
141.0,30.7088190891,0.852295049068
165.0,30.7082317706,0.852305846934
7198.0,30.8021256855,0.854888349253
171.0,30.7781575669,0.854580412368
164.0,30.7615493271,0.854072812512
5807.0,30.7399950811,0.853395597133
137.0,30.7302817064,0.853100999639
145.0,30.7243649696,0.852907556355
5456.0,30.7231354393,0.852942060785
171.0,30.7189719865,0.852793827963
152.0,30.7199672694,0.852766628333
5384.0,30.7193068321,0.852553295552
110.0,30.7161511844,0.852492856927
108.0,30.7174071245,0.852513252116
5932.0,30.7086501081,0.85240215046
99.0,30.7108883126,0.852279416837
145.0,30.7170109959,0.852888025108
6859.0,30.7350561104,0.853022787723
189.0,30.809719514,0.85566036282
193.0,30.7878917168,0.854786917081
6071.0,30.7649766229,0.853715001864
181.0,30.7479299577,0.853193701344
189.0,30.7421221324,0.852932156835
5301.0,30.7414137743,0.852965070076
216.0,30.7400117969,0.852888443919
208.0,30.740994503,0.852809133761
5299.0,30.7312752069,0.852549328073
192.0,30.7294944271,0.852552016436
187.0,30.7327257092,0.852517665151
4618.0,30.7252625717,0.852436163176
198.0,30.7245559799,0.852415652136
210.0,30.7298459922,0.852469551718
5638.0,30.7555246343,0.853273188019
232.0,30.7574898428,0.85352515594
179.0,30.8203236489,0.85588865079
4698.0,30.7875986059,0.854910972086
232.0,30.7631783686,0.854023593175
287.0,30.7450625854,0.853514353937
4607.0,30.731956291,0.853164085987
246.0,30.7247728477,0.852980722437
205.0,30.7260693004,0.85287166772
5062.0,30.7222140685,0.852773153484
216.0,30.7210112926,0.852829957703
289.0,30.717718334,0.852646836369
5593.0,30.7172038151,0.852550308341
269.0,30.7200499458,0.852612499359
273.0,30.7110846906,0.853062738843
5331.0,30.7298366697,0.853208281064
223.0,30.7297057664,0.853343964111
213.0,30.7273307388,0.853203388647
4891.0,30.797192442,0.855494966834
184.0,30.7709953764,0.854627820309
164.0,30.7577282027,0.853958990458
4560.0,30.7400794617,0.853363232409
143.0,30.7300522625,0.853027133039
158.0,30.7251773207,0.852756581785
5023.0,30.7215742626,0.852728973714
260.0,30.7241772008,0.852706474861
264.0,30.7341719752,0.852760681864
5114.0,30.7305274818,0.852702197323
414.0,30.7278404764,0.852550397366
402.0,30.7306577703,0.852504334608
6097.0,30.7533653922,0.853202526195
414.0,30.7536034455,0.853472868982
310.0,30.7500986553,0.853308814768
5729.0,30.7402150851,0.853169685937
367.0,30.8003749202,0.855491928356
346.0,30.7750286184,0.854612719662
4758.0,30.747966601,0.853637377763
369.0,30.7401715561,0.853270463414
290.0,30.734715537,0.852866100927
4459.0,30.7301426056,0.852747495991
271.0,30.7286057493,0.852698119968
228.0,30.7238408919,0.852655616341
4566.0,30.7254536415,0.852576962166
203.0,30.7273318972,0.852523842285
193.0,30.723176982,0.85296487485
5323.0,30.7360803227,0.853156529423
281.0,30.7313521115,0.853277256441
253.0,30.7304333932,0.853181279645
5238.0,30.7179345617,0.852722387995
188.0,30.7133855577,0.852705900741
152.0,30.7870596741,0.855277117299
4704.0,30.7555715238,0.854447884658
216.0,30.7355235534,0.853510569265
205.0,30.7290992425,0.853117453932
4319.0,30.7221786692,0.852664131998
148.0,30.7213516906,0.852527003311
133.0,30.723002154,0.852512407824
4862.0,30.7264660365,0.852496583496
196.0,30.72684184,0.85238525278
192.0,30.7317579274,0.852485986464
4634.0,30.7621356363,0.853204378856
261.0,30.7617138867,0.853402220453
230.0,30.7573069814,0.853460921527
4123.0,30.7468805475,0.85314481188
212.0,30.745000458,0.852996022593
232.0,30.7438210073,0.852756442661
3982.0,30.8123112839,0.855399642852
235.0,30.7838502299,0.854562729622
232.0,30.761959847,0.853662606712
3539.0,30.7496367778,0.852973595488
197.0,30.7447552959,0.852803204864
215.0,30.7434313529,0.852633508329
4068.0,30.7414329501,0.852604065279
243.0,30.73656671,0.852497214255
198.0,30.7251082207,0.85288576886
4119.0,30.7392847066,0.853119795335
264.0,30.7329065686,0.853180435547
295.0,30.7338774868,0.853106521937
4085.0,30.72909149,0.852654314034
342.0,30.7243040157,0.852631881272
329.0,30.7225952002,0.852628066202
4346.0,30.7177837392,0.852584860057
381.0,30.7862353624,0.8551852709
276.0,30.7626073019,0.854244651066
4694.0,30.7404561046,0.853391761678
273.0,30.7283611214,0.852821247077
223.0,30.7192747159,0.852575428337
4762.0,30.7150135379,0.852328798538
212.0,30.7137612464,0.852481570764
234.0,30.7154933388,0.852505001995
5570.0,30.7359989216,0.853164229481
323.0,30.7400589298,0.853232109721
245.0,30.7433344685,0.853301868149
5296.0,30.7341092232,0.853128614822
212.0,30.731500827,0.853082941653
190.0,30.731169038,0.85307002805
5452.0,30.7284443573,0.852976819774
224.0,30.7281944846,0.852893720967
198.0,30.8059674819,0.855546483564
5012.0,30.7725310432,0.854510631927
206.0,30.7461624264,0.853483883831
152.0,30.7392429594,0.853115937997
5000.0,30.7307057512,0.85278284305
187.0,30.7308291989,0.85272229093
235.0,30.7346058729,0.853210782231
5227.0,30.7500238875,0.853523532282
265.0,30.7460662533,0.853676316658
242.0,30.7419861289,0.853457253963
5035.0,30.7308158565,0.85297195035
311.0,30.7257238506,0.852888548719
292.0,30.7266682822,0.852915506726
5390.0,30.7198489352,0.852803606601
360.0,30.71855076,0.852766826595
366.0,30.72411131,0.852871775818
5660.0,30.7877751019,0.855332507298
396.0,30.7568788936,0.854364469271
326.0,30.7509158647,0.853682182772
5073.0,30.7298516877,0.853138479116
309.0,30.7151121328,0.852803306673
268.0,30.7105058493,0.852629022233
5233.0,30.7166112575,0.853117277827
277.0,30.7135598198,0.853378786291
195.0,30.737078914,0.853417982046
4195.0,30.7270149254,0.853071344343
153.0,30.7214864411,0.852973027041
134.0,30.720182323,0.85278505999
3852.0,30.7128628131,0.8526356996
146.0,30.706707547,0.852567764581
142.0,30.7028965561,0.852599527405
3432.0,30.701760043,0.85236569755
141.0,30.7752677106,0.854979299283
131.0,30.7468189057,0.854151511349
3518.0,30.7224673579,0.853188408836
142.0,30.7092681032,0.852667136656
119.0,30.6986760624,0.852809390238
3454.0,30.7148574497,0.853127528683
117.0,30.716449414,0.853311226374
137.0,30.7192298115,0.852995697851
4297.0,30.7157572619,0.852731286654
206.0,30.7146269673,0.852747410752
