bytes,psnr,ssim
171028.0,30.6254820489,0.848301572539
317.0,30.6258746767,0.848303726633
2125.0,30.6140527344,0.848276480664
263.0,30.6002803075,0.847982050351
142.0,30.595579967,0.847634527514
1815.0,30.587195713,0.847337043388
103.0,30.5815326828,0.847148675408
100.0,30.5814172403,0.847089250332
1672.0,30.5755575049,0.846980478729
114.0,30.5714249646,0.846833560642
112.0,30.5724004214,0.8467285788
1816.0,30.5688944562,0.846628950694
111.0,30.5648114298,0.846448929857
140.0,30.5658933674,0.846581065648
1769.0,30.5635976926,0.84653087069
130.0,30.5633187194,0.846474158313
98.0,30.6237191536,0.849004505093
1811.0,30.6135434051,0.848651008186
148.0,30.5952490817,0.848152485785
159.0,30.5818897872,0.847632702993
1673.0,30.5728480781,0.847062410783
197.0,30.5683970382,0.84687100356
114.0,30.5674705391,0.84683901289
1338.0,30.5668835872,0.846836348485
114.0,30.5639528156,0.846709000934
111.0,30.5630831592,0.846691427035
1496.0,30.5652181301,0.846647493812
97.0,30.5607841734,0.846513261289
101.0,30.5612069227,0.846508804611
1314.0,30.5610076912,0.846477699035
85.0,30.5527050372,0.84634261015
94.0,30.5498806177,0.846318685252
1924.0,30.6468757759,0.849058561796
81.0,30.6225787605,0.848721746186
96.0,30.6047411042,0.848157439323
1619.0,30.5825915565,0.84742265973
63.0,30.5717042085,0.847095337366
68.0,30.5641170959,0.846874479487
1481.0,30.5630715051,0.846930254802
73.0,30.5592168442,0.846758604757
59.0,30.5598575576,0.846732519084
1460.0,30.5603839997,0.846517000768
52.0,30.557985403,0.846456878217
50.0,30.5585547952,0.846447121921
1924.0,30.5518279051,0.846355390423
63.0,30.5520783646,0.846261079952
67.0,30.5591735262,0.846842207217
2167.0,30.5767684548,0.847046001619
77.0,30.6503591389,0.849745918609
86.0,30.6279216611,0.848797552904
2024.0,30.6057962912,0.84769965488
82.0,30.5898696704,0.84715890663
85.0,30.5829847306,0.84688267952
1694.0,30.5825370999,0.846926820394
103.0,30.5810308124,0.846828494163
118.0,30.581274426,0.846719730171
1540.0,30.5726746687,0.846506325463
107.0,30.5709278154,0.846492283893
93.0,30.5743184048,0.846472730979
1412.0,30.5688738128,0.846406378876
115.0,30.5683258346,0.846399596213
106.0,30.572382604,0.846437260439
1423.0,30.5982228288,0.847310739702
120.0,30.5999240734,0.847534791774
95.0,30.660719359,0.849911722524
1445.0,30.6284117511,0.848900142122
128.0,30.6041511031,0.847998580834
144.0,30.5855838064,0.847450592978
1373.0,30.5719172183,0.847087894044
130.0,30.5677341755,0.846917515235
84.0,30.5670315785,0.84680604832
1596.0,30.5641516821,0.846720123141
116.0,30.5626071353,0.846761283263
147.0,30.5585878193,0.84657406037
1927.0,30.5592983609,0.846522907298
135.0,30.5625377475,0.846598656146
133.0,30.5536937222,0.847024119648
1697.0,30.572764707,0.847234145184
99.0,30.5717485381,0.847338640181
81.0,30.5683522518,0.847184948288
1473.0,30.6385184804,0.849541875419
84.0,30.612181544,0.848622767279
95.0,30.5977586593,0.84790685243
1337.0,30.581781269,0.847310180328
84.0,30.5719812543,0.846928499459
96.0,30.5659655607,0.846619813163
1628.0,30.5620510837,0.846610917841
144.0,30.5643562711,0.846618188393
121.0,30.57118198,0.846602478333
1874.0,30.5684172654,0.84658392299
190.0,30.5731012564,0.846501295085
187.0,30.5729643533,0.846445675003
2164.0,30.596011446,0.847179166085
159.0,30.5927215131,0.84741988843
141.0,30.5905630441,0.847260037964
2174.0,30.5775277456,0.847092002132
166.0,30.6389163787,0.849485047931
154.0,30.6143665881,0.84855308675
1624.0,30.5896145066,0.84758975529
170.0,30.5808067444,0.847190914418
146.0,30.5740208505,0.846776833909
1563.0,30.5697325338,0.84665724213
146.0,30.5679093227,0.846593741426
114.0,30.5639802449,0.84658550124
1533.0,30.5659023254,0.846510681896
116.0,30.5668376904,0.84642323986
94.0,30.5616730942,0.846827350354
1776.0,30.5779006144,0.847111301001
138.0,30.5729930057,0.847251667986
131.0,30.5717803524,0.847127641327
1778.0,30.5609788294,0.846709193659
83.0,30.5569006516,0.846709868599
72.0,30.6287629495,0.849299858461
1692.0,30.5970043904,0.848451305068
77.0,30.5771621535,0.847495522858
84.0,30.5702258478,0.847078503743
1512.0,30.5614953435,0.846584903004
73.0,30.5626010204,0.846497042871
69.0,30.5643687847,0.846445276407
1728.0,30.5686433716,0.84645504331
96.0,30.5691542119,0.846338631577
103.0,30.574098992,0.846423859355
1614.0,30.6051884564,0.847215024596
101.0,30.6048947796,0.847408076068
107.0,30.5988317253,0.847416325511
1341.0,30.5894963627,0.847096773222
125.0,30.5870728198,0.846923578616
119.0,30.5856786943,0.846708817735
1283.0,30.6552919592,0.849433821605
130.0,30.626744656,0.848538493058
134.0,30.6049647697,0.847616229622
1185.0,30.5934299443,0.846937385854
103.0,30.588439325,0.846755625886
123.0,30.5866114163,0.84658818481
1327.0,30.585447611,0.846548474075
