bytes,psnr,ssim
31051.0,28.2169173193,0.796643328765
202.0,28.2164561461,0.796642877381
331.0,28.2230088173,0.797311972756
69.0,28.2148414679,0.797204565606
52.0,28.2032608487,0.796854844268
252.0,28.1961738595,0.79654459721
49.0,28.1908961078,0.796302003255
46.0,28.1873954426,0.796215803394
214.0,28.1889219465,0.796223399711
39.0,28.188437283,0.796052142436
47.0,28.1881445196,0.795994916671
221.0,28.1827572327,0.795843882485
53.0,28.1766219659,0.795649067459
57.0,28.1755914737,0.795760209089
235.0,28.1737830759,0.79573650804
51.0,28.1752982377,0.795682573017
47.0,28.2124703646,0.7981487878
250.0,28.2077322841,0.797844307376
53.0,28.1973520846,0.797393128506
61.0,28.1905584926,0.796880139118
211.0,28.1881754846,0.796366142847
62.0,28.1855125334,0.796240057008
53.0,28.1843107592,0.796230258288
133.0,28.1840175732,0.796237721348
48.0,28.1813180572,0.796132771341
57.0,28.178736156,0.796066842843
131.0,28.1822636529,0.795978937788
45.0,28.1829228853,0.795867473842
47.0,28.1828757324,0.795854818524
148.0,28.1810571599,0.795783731538
59.0,28.1758286406,0.795678348017
49.0,28.1730582394,0.795644341972
194.0,28.2393841251,0.798524216048
43.0,28.2221840497,0.798061516903
49.0,28.2108368765,0.797509684652
112.0,28.1985360462,0.796801199171
43.0,28.1923349184,0.796493731987
43.0,28.1887490684,0.796273485041
148.0,28.1888092875,0.796292366851
48.0,28.1895856254,0.796150980603
47.0,28.1974015589,0.796207481813
112.0,28.198537519,0.796004785087
42.0,28.1954979402,0.795924973922
42.0,28.1896329403,0.795920132908
143.0,28.1857384899,0.795884112765
41.0,28.1831207796,0.795792873392
41.0,28.1845849584,0.796343907782
184.0,28.2009989838,0.796724858242
42.0,28.2514784464,0.799437344383
42.0,28.2301439773,0.798366032862
207.0,28.2126226423,0.797198002162
42.0,28.2015372131,0.796621704991
44.0,28.1977185175,0.796331797029
175.0,28.1974650491,0.796366573576
55.0,28.1909461657,0.796235711515
62.0,28.1863161021,0.796116346301
183.0,28.1872818049,0.795953511552
45.0,28.189893713,0.795983535876
46.0,28.1887595214,0.795910756785
109.0,28.1849113044,0.795849511432
48.0,28.1851891065,0.795820133546
42.0,28.188919926,0.795828842498
134.0,28.2132107038,0.796831178402
51.0,28.2171892991,0.79712164676
59.0,28.2602549274,0.799470766227
113.0,28.2358825019,0.798369630311
58.0,28.2161234499,0.797386948202
67.0,28.2022304098,0.796801601485
116.0,28.1909623487,0.796460831084
55.0,28.185355358,0.796250908965
52.0,28.1851481133,0.796146144801
128.0,28.1826800614,0.796057797743
53.0,28.1805127016,0.796075460403
63.0,28.1779828978,0.795911359851
174.0,28.1769075812,0.795829251935
46.0,28.1771885966,0.795880054634
55.0,28.1711486505,0.796315347436
158.0,28.1833778594,0.796578018252
47.0,28.1855722682,0.796689075936
47.0,28.1885844068,0.796617876849
122.0,28.2325961291,0.798834018304
46.0,28.2146614181,0.797879188413
46.0,28.2102906132,0.797256557721
136.0,28.1998112815,0.796667094178
45.0,28.1934626223,0.796318782273
44.0,28.1878613976,0.796079105611
168.0,28.1883385725,0.796076814921
49.0,28.1909065771,0.796097436223
49.0,28.1937566861,0.796067358491
192.0,28.1912163567,0.796011757824
62.0,28.1907831136,0.795874730143
67.0,28.187176327,0.795796458775
201.0,28.203296289,0.796642471484
44.0,28.1972513086,0.796930786086
42.0,28.1900531517,0.796720149337
220.0,28.1830872991,0.796578545259
49.0,28.2182850717,0.798823890063
52.0,28.1895312298,0.797751394036
181.0,28.1843271955,0.796863757849
60.0,28.1837791248,0.79653485236
51.0,28.1793253616,0.796101867706
