bytes,psnr,ssim
58463.0,29.4476038485,0.817297148599
103.0,29.4479195092,0.817301436039
425.0,29.444904184,0.817827944565
83.0,29.43109441,0.817644157695
62.0,29.4174618445,0.817286555592
391.0,29.411850463,0.8170024426
49.0,29.4078754456,0.816769244731
43.0,29.4067168002,0.816663106276
376.0,29.4051269404,0.816664203322
43.0,29.4014905282,0.816480091028
46.0,29.4007837846,0.816371816876
375.0,29.3957221781,0.816251759927
51.0,29.3883224507,0.816048745467
55.0,29.3848277403,0.816161349278
324.0,29.3828259241,0.816131951782
62.0,29.3837744679,0.816069149329
50.0,29.4325352134,0.818575956784
444.0,29.4272452406,0.818268453022
61.0,29.413354096,0.817774086468
79.0,29.4026300548,0.817217123324
331.0,29.3995575909,0.816693094749
78.0,29.3994243222,0.816568009276
54.0,29.400700944,0.816531795504
223.0,29.4016016577,0.816548232298
40.0,29.3980258209,0.816443378544
54.0,29.3948920384,0.816400522419
255.0,29.3991313704,0.816339303454
49.0,29.3984443952,0.816237512796
44.0,29.398003166,0.816222239302
261.0,29.397641983,0.816173943111
44.0,29.3912164911,0.816036499246
47.0,29.388858533,0.816015886286
316.0,29.4714281188,0.818935880909
38.0,29.4475849275,0.818450899771
47.0,29.4277767984,0.817826866483
218.0,29.4105294701,0.817108609576
35.0,29.402451755,0.816774212176
35.0,29.397651453,0.816529922068
191.0,29.3947824251,0.816551205598
43.0,29.3902274629,0.816355149243
36.0,29.3909138149,0.816326332825
196.0,29.3917854801,0.816141768982
35.0,29.387821544,0.816047977458
35.0,29.3822104272,0.816021973793
247.0,29.3811623672,0.816024289959
35.0,29.3815132454,0.815944515288
35.0,29.3831329981,0.816491943632
356.0,29.4030190231,0.816830701817
35.0,29.4668030432,0.819586788147
35.0,29.442605345,0.818491488306
359.0,29.4233636453,0.817342118701
44.0,29.4080435985,0.816774019985
35.0,29.4013496206,0.816500444464
314.0,29.406097621,0.816530743706
48.0,29.4032381533,0.816402485169
61.0,29.4030160784,0.816294821916
248.0,29.3997458129,0.816137661642
43.0,29.39990489,0.81609467047
47.0,29.3994012334,0.816046886798
