bytes,psnr,ssim
18576.0,26.982834417,0.780461192645
293.0,26.9963157366,0.780607470755
242.0,27.0033231537,0.781305510974
68.0,26.9991257378,0.781190013604
63.0,26.9918357889,0.780811792254
179.0,26.9893481414,0.780573501902
46.0,26.9850019829,0.780375717851
45.0,26.9819091071,0.780275358759
133.0,26.9801126912,0.780244599449
48.0,26.9769034294,0.78007185074
52.0,26.9732018985,0.77999437158
178.0,26.9675469588,0.779866473818
52.0,26.9625619781,0.779701968407
56.0,26.9607415912,0.779777781546
159.0,26.9615327851,0.779813571544
54.0,26.9641421926,0.779749798238
53.0,26.9947540641,0.782189811675
170.0,26.992904647,0.781934649399
56.0,26.9857430994,0.781466731304
67.0,26.9824370762,0.78093901356
154.0,26.9843088029,0.780448039878
72.0,26.9858465374,0.78033416401
51.0,26.9869167247,0.780291645317
106.0,26.9883676262,0.780309507844
49.0,26.9862046382,0.780194363719
51.0,26.9850173387,0.780128383129
118.0,26.9859578643,0.780050410453
46.0,26.9841589507,0.779932997166
46.0,26.9827699809,0.779913676715
128.0,26.9844233087,0.7798997853
59.0,26.9822390328,0.779799394359
58.0,26.9805270768,0.779801839087
120.0,27.0313158115,0.782610759303
46.0,27.014859232,0.782121763127
50.0,27.0024314361,0.781514793875
98.0,26.9911748917,0.780811329823
42.0,26.9859495265,0.780476837773
43.0,26.9824461661,0.780241618022
89.0,26.979536939,0.780257212946
47.0,26.9766393687,0.780119916908
44.0,26.9772192849,0.780115755356
100.0,26.9841661885,0.779949712118
42.0,26.9849126675,0.779851749892
42.0,26.9836950694,0.779812204325
111.0,26.9805125629,0.779851047569
41.0,26.976658897,0.779770373785
41.0,26.9748825005,0.780306037811
123.0,26.9917174751,0.780695334905
43.0,27.03309832,0.783321693337
44.0,27.0145895405,0.782211618377
129.0,27.0016912906,0.781085450945
42.0,26.9929571294,0.780499115482
44.0,26.9902070151,0.780256510738
123.0,26.99218652,0.780277827919
57.0,26.9897628432,0.780149895753
62.0,26.9876856565,0.780035730581
105.0,26.9852222547,0.779888938098
47.0,26.9839902171,0.779883202492
47.0,26.9799316591,0.779802036327
77.0,26.9760950662,0.779747577809
46.0,26.9745835226,0.779707102882
44.0,26.9761120913,0.77975314464
102.0,26.9923379383,0.780736599016
50.0,26.9945868463,0.781004595019
56.0,27.0285578362,0.783253072222
100.0,27.0105761445,0.78221580788
55.0,26.9954765358,0.781239194457
61.0,26.9866566039,0.780724035757
104.0,26.9816588297,0.780430312877
43.0,26.9797319476,0.780220140587
46.0,26.9797422412,0.780085109299
91.0,26.9786923762,0.780016125657
54.0,26.97857367,0.780020796594
55.0,26.9758120943,0.779801840064
102.0,26.9766511666,0.779740806098
48.0,26.977827947,0.779825596706
51.0,26.97209731,0.780238916222
103.0,26.9860089842,0.780596228242
52.0,26.9871606872,0.78073095218
40.0,26.9864044323,0.780632612771
99.0,27.0247911617,0.782836861089
41.0,27.0119778578,0.781912015137
43.0,27.00461502,0.781228011439
82.0,26.9975481623,0.780677583384
45.0,26.9912764398,0.780284943301
47.0,26.9846980218,0.779978550189
120.0,26.9906835088,0.780024916321
53.0,26.9965635735,0.780090419871
56.0,26.9980687991,0.780084970158
135.0,26.9958337103,0.780046953044
56.0,26.9937932986,0.779933176476
59.0,26.9897568251,0.779846997901
131.0,27.0007301495,0.780707897261
49.0,26.9919273004,0.780961559519
42.0,26.9844861369,0.780790565879
120.0,26.9861282904,0.780734310007
48.0,27.0171416419,0.782927014274
53.0,26.9965453513,0.781871582017
105.0,26.9910628607,0.780956388287
58.0,26.9897784946,0.780597623748
54.0,26.9858706726,0.780118253882
109.0,26.9832946431,0.779979803468
56.0,26.9815645921,0.779944890827
45.0,26.9792580484,0.77990634821
71.0,26.9817427457,0.779849557783
45.0,26.9827143706,0.779733820188
42.0,26.979456689,0.780153055708
86.0,26.9893204271,0.780605622953
60.0,26.9802183003,0.780680195421
48.0,26.9665818841,0.780438472091
107.0,26.9654919969,0.78012277245
43.0,26.967420389,0.780166396953
39.0,27.0038248918,0.782670447925
90.0,26.9879917476,0.781847718265
38.0,26.978689676,0.780879508475
41.0,26.9764989132,0.78045472716
87.0,26.9762304566,0.780001189115
41.0,26.9780415963,0.779864775185
41.0,26.9800670132,0.779812206031
113.0,26.9818036719,0.779834849026
44.0,26.9837329159,0.779765581591
41.0,26.9865117686,0.779896077985
108.0,27.005072966,0.78077783009
52.0,27.0044369342,0.780980845396
62.0,26.997656997,0.780913313868
88.0,26.9933087964,0.780634135421
46.0,26.9903787105,0.780421972402
61.0,26.9881277077,0.780156427154
90.0,27.0263598202,0.782858040475
65.0,27.0108970601,0.781955706378
47.0,26.9985418356,0.781029405285
92.0,26.9928977581,0.780364119163
41.0,26.9905836896,0.780198890247
54.0,26.9876080037,0.780001265311
77.0,26.9857467871,0.779985995575
49.0,26.9791317815,0.779862128032
44.0,26.968883599,0.78017876483
112.0,26.9780018408,0.780569192752
58.0,26.971562202,0.780591882459
52.0,26.9667931619,0.780480583755
134.0,26.9677354127,0.780043964734
50.0,26.9678274808,0.779997815596
57.0,26.9687039716,0.779995542746
120.0,26.9702709257,0.77999462809
56.0,27.008274478,0.782598007404
54.0,26.9943480933,0.781652015475
78.0,26.9831139253,0.780827712898
42.0,26.9767797993,0.780271317885
41.0,26.9719049655,0.779971112604
101.0,26.970700305,0.779768573903
41.0,26.9675979844,0.779926841017
41.0,26.9624920169,0.779959344852
136.0,26.9802856062,0.78085997841
44.0,26.9803275402,0.780893335606
44.0,26.9725995085,0.780756803422
105.0,26.9669585231,0.780724250142
42.0,26.9606265629,0.780622370167
46.0,26.9528049629,0.780609013581
108.0,26.9466469652,0.780528978973
41.0,26.9391260314,0.780379508635
45.0,26.9648157889,0.782820639301
126.0,26.9430039899,0.781794078754
47.0,26.920744679,0.78074129651
45.0,26.9069402126,0.780442947645
137.0,26.9228794186,0.78017548456
49.0,26.9354164521,0.780082533977
53.0,26.9395555276,0.780430368981
129.0,26.9505549476,0.780942599384
44.0,26.9442535906,0.781130942383
43.0,26.9336508008,0.78089015256
142.0,26.9292830142,0.780445949757
48.0,26.9248468386,0.780362162426
50.0,26.9206241711,0.780295229773
161.0,26.9272273995,0.780279906253
66.0,26.9278263554,0.78018801139
52.0,26.9235652745,0.780170182766
142.0,26.9537097637,0.782650017325
53.0,26.9222152263,0.781528227078
42.0,26.9054527007,0.780810222887
146.0,26.9020946606,0.780338907885
54.0,26.8945652,0.780013894027
51.0,26.8901871986,0.779741458944
128.0,26.8922265742,0.780459165461
41.0,26.8879567847,0.780806202372
45.0,26.8844959955,0.780597466337
98.0,26.900086365,0.780304658316
44.0,26.9067720577,0.780203891804
41.0,26.9096674641,0.779993315917
81.0,26.9181835292,0.779853498179
41.0,26.9258530244,0.779844503823
41.0,26.9267313066,0.779818507414
62.0,26.9236795125,0.779607900715
41.0,26.9622223852,0.78224690132
41.0,26.9451528911,0.781325083086
51.0,26.9313396025,0.780367643866
41.0,26.9221575502,0.779854000253
41.0,26.9143370741,0.780018635009
71.0,26.9254184064,0.780521285222
41.0,26.9281326658,0.780773773088
41.0,26.9313348856,0.780460361612
101.0,26.9390409271,0.780192390266
43.0,26.9438096265,0.78013672173
41.0,26.9395004971,0.780085934816
117.0,26.935088396,0.780166732694
45.0,26.9379342253,0.780079999484
47.0,26.9380255553,0.780062057301
118.0,26.942174183,0.779982019047
54.0,26.9468881616,0.779954737094
50.0,26.9850048642,0.782442512829
130.0,26.9733047016,0.781688911794
67.0,26.9585880886,0.780841297939
61.0,26.9464094826,0.780238064266
88.0,26.9560373679,0.780707302377
49.0,26.9548408245,0.781009269736
49.0,26.9529339341,0.780776685886
91.0,26.9498961384,0.780629575576
45.0,26.9480549672,0.78033563534
55.0,26.9425292896,0.780242115508
86.0,26.9334515804,0.780135200572
54.0,26.9245778531,0.779978378099
58.0,26.920102574,0.779961255092
88.0,26.9197309032,0.779854834084
45.0,26.9229021708,0.779800345971
50.0,26.9210044399,0.779624520992
85.0,26.9622774903,0.782218500213
52.0,26.9509218404,0.781428483237
47.0,26.9285685007,0.780789561027
119.0,26.9330483191,0.780794368515
48.0,26.9224427653,0.780795793589
51.0,26.9105992669,0.780602375916
142.0,26.9114767963,0.780265433584
52.0,26.9108300052,0.780139285474
51.0,26.9062898585,0.779903273063
105.0,26.9108856108,0.779888483193
48.0,26.9143072818,0.779850990173
45.0,26.9142027363,0.779728042043
76.0,26.9141314289,0.77977456616
41.0,26.9153638933,0.779707702899
41.0,26.9163090691,0.7795857503
14960.0,26.9149705023,0.780738052858
47.0,26.3963591537,0.775740757711
626.0,26.397677422,0.775191169654
60.0,26.4112109285,0.775366961491
60.0,26.4112419053,0.775180862215
294.0,26.4075495831,0.77492795661
83.0,26.4025864946,0.774658437016
74.0,26.3916624444,0.774342968295
263.0,26.3952989056,0.774228940456
87.0,26.3827932944,0.774107110627
89.0,26.3809607421,0.774093460049
231.0,26.3718602924,0.774036490029
90.0,26.3657428859,0.77397004395
86.0,26.3510673288,0.773864133282
324.0,26.3718359472,0.774047138815
95.0,26.3661445964,0.774093762616
91.0,26.3628628036,0.774050186351
204.0,26.3697740863,0.776367850827
65.0,26.3628505355,0.775933464422
70.0,26.3573721394,0.775342157247
196.0,26.3712989506,0.774734656146
71.0,26.3690969206,0.774047654192
54.0,26.3746398804,0.774020471343
160.0,26.3612866722,0.773686748704
58.0,26.3474394666,0.773621106558
49.0,26.3320754282,0.773490766785
166.0,26.3208335182,0.773467744221
56.0,26.3104249706,0.773359487629
51.0,26.2981471147,0.77338890823
164.0,26.3571260064,0.773734033194
52.0,26.3564441555,0.773582950246
47.0,26.360172099,0.773447470671
164.0,26.3662741692,0.773430123291
50.0,26.4115275152,0.776120708647
48.0,26.3918852418,0.77575151602
151.0,26.3943500207,0.775021046104
50.0,26.3914373217,0.774447063318
49.0,26.3934967725,0.77413747719
148.0,26.391345941,0.774054864518
42.0,26.3885579528,0.773932905098
44.0,26.3864600257,0.773909845034
118.0,26.3843809878,0.77392171251
44.0,26.3869039885,0.77380856564
49.0,26.3825956731,0.773684676213
138.0,26.3847647808,0.773635001497
54.0,26.3888760845,0.77376381065
57.0,26.3909720189,0.773759257137
132.0,26.3989907494,0.774251312685
50.0,26.4161617914,0.774716340668
63.0,26.4462598147,0.777465076489
148.0,26.4268801853,0.776512119617
58.0,26.411469262,0.775448189405
59.0,26.3935788401,0.774924917291
149.0,26.3869914124,0.774900810094
63.0,26.3728539848,0.774817120294
64.0,26.3512597981,0.77468830544
148.0,26.3444771979,0.774662491661
49.0,26.3299412071,0.774497098096
49.0,26.3128629766,0.774395142189
172.0,26.3215010597,0.774370976653
46.0,26.3355603277,0.774289096351
53.0,26.3132663197,0.774100228569
154.0,26.3259987647,0.77424578842
63.0,26.3402732438,0.775077632323
64.0,26.3315662407,0.775183111011
148.0,26.3510243212,0.777434921878
53.0,26.3200112701,0.776462600727
47.0,26.2866739676,0.775583568639
156.0,26.2934450013,0.775042783838
45.0,26.296301154,0.774640955216
48.0,26.2923776477,0.774368303389
165.0,26.3145720885,0.774455917127
44.0,26.3323621115,0.774561986892
44.0,26.3354631188,0.774430495889
136.0,26.3442684125,0.774363821299
48.0,26.346011142,0.774291815791
46.0,26.3420965335,0.7742176544
146.0,26.340983793,0.774747158596
47.0,26.3495665076,0.775338914239
40.0,26.3396394915,0.775397545651
156.0,26.338577411,0.775348013586
43.0,26.3693473829,0.777622757954
46.0,26.3574484632,0.776620785498
140.0,26.349275403,0.775617275239
50.0,26.3422124787,0.774955325905
57.0,26.3339143319,0.774633684378
167.0,26.3495767411,0.774494418839
45.0,26.3555587615,0.77445215445
46.0,26.3512865476,0.774373066453
136.0,26.3513121196,0.774294616089
59.0,26.3478326715,0.774327538145
65.0,26.3427445042,0.774226348959
166.0,26.3388990061,0.77409015661
49.0,26.3467063181,0.775006238348
54.0,26.3416186691,0.775282925168
147.0,26.3387949279,0.77522037112
61.0,26.3301990942,0.775028059254
48.0,26.3533678838,0.777303232056
149.0,26.3334286239,0.776275777705
42.0,26.3185190062,0.775460502154
41.0,26.3012851887,0.774865819105
128.0,26.2968758266,0.774536890424
51.0,26.2908705704,0.77437168595
45.0,26.2879113939,0.774272234878
113.0,26.2846449581,0.7742512562
46.0,26.2838881303,0.774223329149
45.0,26.2867620695,0.774260180938
100.0,26.2861788386,0.774614357011
41.0,26.2955788258,0.774937222094
39.0,26.2895368729,0.775130685228
114.0,26.3010095447,0.774969010233
39.0,26.3059181916,0.774683779425
42.0,26.3025727911,0.774745645075
140.0,26.3396284524,0.777380843922
41.0,26.328032617,0.776461444805
41.0,26.3065819178,0.775380819192
154.0,26.2967140975,0.774905186539
42.0,26.2897093988,0.774707338042
41.0,26.2825697989,0.774554636692
175.0,26.3043325661,0.774542904586
48.0,26.3210018756,0.774771960554
45.0,26.3205724652,0.77465963142
171.0,26.3160200088,0.774563159168
43.0,26.3169152065,0.775087825754
48.0,26.3066545215,0.775201694285
156.0,26.3067567678,0.775133722332
49.0,26.3009947328,0.774867448651
52.0,26.2882511958,0.774760071694
164.0,26.3104563491,0.77470520332
57.0,26.3551103393,0.777080962869
45.0,26.3383663682,0.776116735963
135.0,26.3248733952,0.775280956092
53.0,26.3071226569,0.774727971298
77.0,26.2862053446,0.77445422137
148.0,26.2724136991,0.7741593229
58.0,26.2601746165,0.774148473374
47.0,26.2473355597,0.773999127348
155.0,26.2624843604,0.774358477229
45.0,26.2905244301,0.774807198346
49.0,26.2998429896,0.774936995241
148.0,26.3174275229,0.774953087065
58.0,26.3217132399,0.77453738386
57.0,26.3170399548,0.774412942739
133.0,26.3161835108,0.774329420663
49.0,26.3150699736,0.774302021049
51.0,26.3396689002,0.776542512858
152.0,26.3431515637,0.775804949295
41.0,26.3386635804,0.774966814263
41.0,26.332705373,0.774408179961
149.0,26.3303298485,0.774149850228
47.0,26.3239027997,0.773867498188
47.0,26.3129842369,0.773720443886
139.0,26.3184834299,0.773723166369
43.0,26.3364789579,0.774706050829
39.0,26.3339416538,0.774829193974
158.0,26.3520792145,0.774827030587
43.0,26.3619462549,0.774713547655
47.0,26.3620241796,0.774454428407
176.0,26.3676012747,0.774354204374
58.0,26.3687728181,0.774246683844
56.0,26.3617585595,0.774248378476
140.0,26.4060734205,0.776783806349
49.0,26.3718334782,0.775852503311
50.0,26.3492791638,0.775033464301
147.0,26.3393764658,0.774384216438
56.0,26.3334837736,0.774085406404
40.0,26.3276118225,0.773899330871
135.0,26.3159453317,0.774257432944
41.0,26.3111086285,0.774337987727
52.0,26.2875536584,0.774486121406
145.0,26.3250228333,0.774473972174
51.0,26.3278572819,0.774089964669
57.0,26.3272519296,0.773907314215
103.0,26.3268956049,0.773945486652
59.0,26.3103505991,0.773910476089
48.0,26.2966593803,0.773781866849
124.0,26.288656119,0.773549059004
62.0,26.3154005209,0.775965647898
43.0,26.2950784375,0.774974139266
90.0,26.2806792837,0.773992964205
40.0,26.2743019083,0.773415681964
40.0,26.2715423992,0.773176189485
90.0,26.2818695782,0.773173666086
40.0,26.2958639955,0.773939214284
37.0,26.2918520404,0.774074030959
95.0,26.2994088068,0.774026346692
37.0,26.3015358037,0.773850105461
37.0,26.2971229,0.773807521621
100.0,26.3003879457,0.773706179689
40.0,26.2945006308,0.773670583251
40.0,26.2802089758,0.773674991096
106.0,26.2878357901,0.773841010602
43.0,26.2880199908,0.773893639821
44.0,26.2889793394,0.776052544318
112.0,26.2899349818,0.775467264391
40.0,25.9156537739,0.75787041568
1589.0,28.5721099914,0.952450736335
3142.0,35.4818413609,0.991324213556
2089.0,33.4191382109,0.990229599147
2533.0,34.3872920593,0.991528136758
2485.0,36.8462516631,0.993727047563
2249.0,38.5807957205,0.99494725835
2123.0,38.7094029453,0.994821708619
1824.0,41.8611482877,0.997500401357
1436.0,43.2919047546,0.998813029955
593.0,46.4519169681,0.99969547472
1031.0,45.8381824564,0.997580470215
656.0,40.0250926743,0.995426828599
680.0,44.474821352,0.997682316924
483.0,42.440851816,0.996627492545
431.0,43.4624684471,0.996476590951
356.0,46.0113762157,0.997630673638
259.0,44.1111044972,0.997001439758
196.0,45.4318553867,0.997343816292
363.0,43.4996135002,0.996812131846
292.0,41.1328843061,0.995389299341
88.0,40.9879803332,0.995418639203
96.0,44.1879406596,0.997387585701
172.0,66.5475183654,0.999924586711
68.0,67.7583490061,0.999942422754
75.0,67.843306385,0.999943746301
170.0,67.843306385,0.999943746301
66.0,68.0707100198,0.999946274741
54.0,68.0707100198,0.999946274741
45.0,68.0707100198,0.999946274741
43.0,68.0736360579,0.999946442267
53.0,68.0736360579,0.999946442267
43.0,68.0736360579,0.999946442267
55.0,68.0736360579,0.999946442267
48.0,68.0736360579,0.999946442267
45.0,68.0736360579,0.999946442267
43.0,68.0736360579,0.999946442267
43.0,68.0736360579,0.999946442267
43.0,68.0736360579,0.999946442267
43.0,68.0736360579,0.999946442267
43.0,68.0736360579,0.999946442267
43.0,68.0736360579,0.999946442267
43.0,68.0736360579,0.999946442267
35.0,68.0736360579,0.999946442267
35.0,68.0736360579,0.999946442267
