bytes,psnr,ssim
12560.0,39.0052317246,0.972464685252
377.0,38.9952248063,0.972161460283
41.0,38.9980166007,0.97207841074
35.0,38.9906567836,0.971837556298
680.0,38.9763529226,0.971878962106
59.0,38.9714557581,0.971788153784
72.0,38.9700915352,0.972026049421
475.0,38.9108031886,0.970270265994
37.0,38.9452375639,0.971456187793
35.0,38.9423627568,0.971541919202
591.0,38.9389984175,0.972006462194
39.0,38.919902346,0.971967319489
35.0,38.9151372741,0.972051599312
536.0,38.9122219581,0.972024480617
39.0,38.8917881465,0.972102912977
37.0,38.8753133341,0.971908097115
116.0,38.879315283,0.972526955949
35.0,38.8614302946,0.972350159061
61.0,38.9209042126,0.972388585397
104.0,38.9168267178,0.97216689009
35.0,38.9128452405,0.972141454431
35.0,38.9069946828,0.972010326613
637.0,38.743037112,0.970532482452
39.0,38.7799708908,0.971708585106
35.0,38.7878108337,0.972179204518
240.0,38.8434962114,0.972216729756
35.0,38.8762328468,0.972307943669
35.0,38.8896614529,0.972158241726
117.0,38.9027414025,0.972194667687
35.0,38.9042077456,0.972074885053
35.0,38.8954920314,0.97213096674
50.0,38.8895911391,0.972032178859
41.0,38.8707741094,0.972571710732
35.0,38.8936125574,0.972420515435
35.0,38.8865934329,0.972333451863
156.0,38.8846409729,0.972198271835
35.0,38.8646096059,0.972318216397
50.0,38.811329921,0.970541390561
145.0,38.8706825449,0.971724717884
44.0,38.8830764625,0.971782894638
39.0,38.9011266816,0.972188525034
86.0,38.8826372128,0.972135793192
41.0,38.8739328332,0.972154316395
39.0,38.884032438,0.972066310826
111.0,38.8882189742,0.972130898968
38.0,38.8762017433,0.971948048019
38.0,38.8263379437,0.972095741217
57.0,38.7589467226,0.972019555069
35.0,38.8226068194,0.97269822947
35.0,38.8700684745,0.972441430232
51.0,38.8809463268,0.972330159889
44.0,38.8828815179,0.972166441096
35.0,38.8359429936,0.970571167448
35.0,38.8499030666,0.971621940571
78.0,38.8637508727,0.972086775224
35.0,38.8700729674,0.97222233264
35.0,38.8241083942,0.972253714568
172.0,38.8096741432,0.972147319925
35.0,38.7421891839,0.972224279715
35.0,38.7339387847,0.9721144362
65.0,38.810820018,0.972253329426
39.0,38.8240754068,0.972142304418
36.0,38.8108071074,0.972201011857
489.0,38.830595543,0.972040465481
43.0,38.9009858148,0.972626975977
45.0,38.900537537,0.972435217932
130.0,38.8895074183,0.972380341635
38.0,38.8429447279,0.970568407479
35.0,38.8660482962,0.971655644372
143.0,38.8861312797,0.97173327887
35.0,38.882235749,0.972267321642
35.0,38.8696926515,0.972191505663
59.0,38.873327035,0.972246704215
36.0,38.8731939088,0.972133679053
35.0,38.878966063,0.972175851431
80.0,38.8763282453,0.97203288047
35.0,38.8720942592,0.972119277853
35.0,38.851914796,0.971992380734
245.0,38.7329827251,0.97210248518
35.0,38.7741313525,0.972132593344
36.0,38.78925562,0.972693163013
65.0,38.8252898561,0.972471546251
36.0,38.8029532127,0.970843902389
35.0,38.8265206324,0.971819139171
61.0,38.8765277867,0.972276404076
59.0,38.8863155861,0.972171725613
35.0,38.8806651204,0.972263758506
35.0,38.8655840959,0.972134489864
63.0,38.8345946472,0.972240520391
35.0,38.8440827167,0.972162275637
35.0,38.8684180778,0.972230108073
255.0,38.8766469291,0.972075393952
35.0,38.8962303052,0.972119366306
35.0,38.8680822291,0.971975963235
167.0,38.8662836678,0.972008262881
38.0,38.8882935813,0.97193493971
38.0,38.8933618216,0.972569989463
184.0,38.8084568621,0.970778748073
36.0,38.8497162159,0.971867978929
36.0,38.8258168654,0.971872588022
228.0,38.817158101,0.972329164204
38.0,38.8339793941,0.972278334779
38.0,38.7768563601,0.972291497371
84.0,38.8033424124,0.972176364657
35.0,38.815774289,0.972270030235
35.0,38.8275567014,0.972140422624
89.0,38.840813678,0.972252317248
35.0,38.8596229878,0.972123573783
35.0,38.8789776771,0.97214930238
72.0,38.8810796255,0.972042330989
35.0,38.8763646316,0.97213982755
35.0,38.8754416356,0.972022363371
80.0,38.7919684565,0.970634517733
35.0,38.868776996,0.97192444618
35.0,38.8850413523,0.972274949911
43.0,38.8865575491,0.9722293253
35.0,38.8832003564,0.972294962072
35.0,38.8755934118,0.972159807687
50.0,38.839834319,0.97220288861
35.0,38.8280526449,0.972050229699
35.0,38.8342291142,0.972183671211
40.0,38.8442587743,0.972102358723
35.0,38.8730051413,0.972195113302
35.0,38.8867108908,0.972068881036
111.0,38.8780789147,0.972114857425
35.0,38.8775348937,0.972023940606
37.0,38.8703403999,0.972273099049
69.0,38.8067136861,0.970539948918
35.0,38.8493492785,0.972050215956
35.0,38.863588717,0.972049626045
94.0,38.8592167608,0.972424566594
35.0,38.869117195,0.972276048562
35.0,38.8843223552,0.972317251066
