bytes,psnr,ssim
194213.0,41.6776985279,0.978810759068
58445.0,41.496771982,0.977698048175
7364.0,41.485333434,0.977546694302
7291.0,41.5691925996,0.977761356979
66401.0,41.4560997018,0.977340430573
8409.0,41.4590492665,0.977249675884
7968.0,41.5771322586,0.977907179727
63614.0,41.3647990958,0.975738746596
8998.0,41.4446501932,0.976922483016
8122.0,41.5599901897,0.977436131493
66428.0,41.4686387572,0.977469452228
7935.0,41.4698089578,0.977392904592
7591.0,41.5900165808,0.977941119295
61921.0,41.4896545907,0.977500935877
7524.0,41.4929535211,0.977546007607
7783.0,41.5916394688,0.977805578193
56197.0,41.5146331195,0.977967354087
8536.0,41.5231151046,0.977824821037
10596.0,41.6339260358,0.978237891173
50992.0,41.5010023883,0.977621912002
8969.0,41.4879927391,0.977584326214
9989.0,41.5948874311,0.977853032264
64056.0,41.4191333317,0.976031233186
9984.0,41.5015985094,0.977193898006
8924.0,41.6265540673,0.978047151722
60159.0,41.5363778106,0.977707230232
8742.0,41.5495862892,0.977793234321
8379.0,41.6285755522,0.978020127669
54145.0,41.5162905882,0.977641406947
7735.0,41.5247587756,0.977539090387
7908.0,41.6139029998,0.97798256204
64035.0,41.6281998851,0.977950707678
60889.0,41.5304753768,0.978011837225
9068.0,41.5556907219,0.977906444465
7961.0,41.6477371796,0.978246742667
65881.0,41.5434045031,0.977693910301
8018.0,41.5255213785,0.977758812667
9168.0,41.5544816892,0.976602081467
64248.0,41.4969026482,0.977199171265
9442.0,41.4930062891,0.977229339489
8672.0,41.6218883295,0.978066940615
58517.0,41.518509998,0.977565866245
8493.0,41.5260490989,0.977626735309
8434.0,41.6224564849,0.97794829032
61408.0,41.5208004323,0.97759343737
8551.0,41.4947907728,0.977390995533
8150.0,41.6142164331,0.977948108287
56431.0,41.5017196531,0.977471274123
9882.0,41.551183875,0.978183300061
9113.0,41.6369632159,0.978277751302
56423.0,41.6339631954,0.978237042848
59469.0,41.4952946308,0.977656823008
8986.0,41.4069462751,0.976092330547
9370.0,41.5929111812,0.977565074441
61437.0,41.5128104309,0.97756087586
7828.0,41.5194787099,0.977686844855
8242.0,41.6338255098,0.978167917877
60529.0,41.5280010335,0.977624033394
7753.0,41.5327752575,0.977692375874
7936.0,41.6302175876,0.978019750063
55062.0,41.5254748145,0.977740987936
9152.0,41.5345334679,0.977634286533
8238.0,41.6342623289,0.978080899746
79830.0,41.5388540433,0.977539256747
9014.0,41.5536887388,0.978125382369
9073.0,41.6590412323,0.97837223004
62220.0,41.5227833507,0.977830404961
8530.0,41.4191701034,0.976072227554
9106.0,41.5858645979,0.977582527184
65438.0,41.4900766701,0.977222535055
8090.0,41.5210633385,0.977743480166
8469.0,41.6240413318,0.978055653959
60466.0,41.5206891845,0.977705685206
7855.0,41.5153102549,0.977599052305
7624.0,41.616627282,0.978049177355
59208.0,41.512822397,0.977519267913
7710.0,41.5092663437,0.977584305969
8203.0,41.607893474,0.977844624108
65758.0,41.4950760627,0.977561708604
11095.0,41.5161867608,0.977539325656
9387.0,41.667929334,0.978586514866
56557.0,41.5537075824,0.977914504243
8015.0,41.4590766863,0.97633445087
8912.0,41.6236525538,0.97767770973
61179.0,41.6539023792,0.978164145951
58735.0,41.5244074592,0.977632935151
8931.0,41.5295169421,0.97774362032
8180.0,41.637266866,0.978036548511
56274.0,41.5353151099,0.977707234746
9730.0,41.5321133026,0.977590840867
9790.0,41.6315356968,0.978091857795
65522.0,41.5211281983,0.977556817715
8812.0,41.5349869932,0.977586031899
8392.0,41.6179207994,0.977846518453
68021.0,41.4988244674,0.977470446847
8611.0,41.4826573371,0.977350895492
9566.0,41.6512465313,0.978529771746
70491.0,41.4399781718,0.976291734404
9492.0,41.5184619514,0.977353792278
