bytes,psnr,ssim
273475.0,41.7377732889,0.979097359751
155934.0,41.60253891,0.9781105954
33736.0,41.5989460121,0.9780260317
33587.0,41.6795976085,0.978327963665
167414.0,41.5759156645,0.97781665626
36193.0,41.5718282002,0.977721246788
35681.0,41.6858824519,0.978473103821
165194.0,41.4946972295,0.976304522346
39117.0,41.5647763565,0.977403111027
35905.0,41.6759158189,0.97802339774
168211.0,41.5870092445,0.977940430252
34505.0,41.5886318613,0.97788983756
34454.0,41.7015745404,0.978520378277
161759.0,41.6006122909,0.977960835224
33097.0,41.6076857983,0.97801529071
33742.0,41.7058074127,0.978363829395
155449.0,41.6402123643,0.978449594644
37553.0,41.6430370505,0.978304677112
38398.0,41.7483285993,0.978800046677
146937.0,41.6242127146,0.978071402401
36496.0,41.6135320288,0.978041903597
39281.0,41.714377431,0.978439990721
165847.0,41.54850696,0.976556738362
41097.0,41.6193475105,0.977676390108
37694.0,41.7423238049,0.978623852931
161061.0,41.6448704555,0.978151100083
36011.0,41.6570227145,0.978254535226
35792.0,41.7416866474,0.978596220721
151591.0,41.6296060077,0.978110316599
34772.0,41.6387940581,0.978013219414
34610.0,41.7291786573,0.978554185845
154767.0,41.7327401168,0.978494686784
159920.0,41.6486402095,0.978495953769
37973.0,41.661452087,0.978351562738
34055.0,41.7564710332,0.978801634719
164298.0,41.651271115,0.978141824411
33183.0,41.6409183637,0.978234057719
37443.0,41.6656405614,0.977199473388
164963.0,41.6152507154,0.977674889264
37856.0,41.6174851304,0.977735193134
35137.0,41.7345082792,0.978628245905
156659.0,41.6334178926,0.978019901683
34691.0,41.6410778425,0.97809341416
34578.0,41.7353137847,0.978515571346
160464.0,41.6342134768,0.978052922613
34540.0,41.6174991045,0.977872769618
35038.0,41.7299162517,0.978545273794
155061.0,41.6307302747,0.977971539275
38388.0,41.6713710236,0.97865662035
37678.0,41.7538102984,0.978870650104
149725.0,41.7506407759,0.978819058103
159510.0,41.6203556623,0.978120849598
35854.0,41.5390976993,0.976639766321
37918.0,41.7122254163,0.978180794635
162123.0,41.6344604501,0.978053845003
34242.0,41.6388919891,0.97815130881
35382.0,41.748670837,0.978741574649
157911.0,41.6466894559,0.978108909232
33007.0,41.6498275814,0.978175053251
33551.0,41.7411396318,0.978580817336
150121.0,41.6446105548,0.978198913551
35925.0,41.6443713908,0.978086967698
33835.0,41.7504998468,0.978654154787
186011.0,41.6509876075,0.97799528883
34935.0,41.6772830439,0.978611767872
34897.0,41.7752280161,0.978951664276
160210.0,41.6468939452,0.978322069291
35054.0,41.549914304,0.976609865383
37684.0,41.7114646405,0.978194055164
166927.0,41.6071900098,0.977676179018
33467.0,41.6391646062,0.978189164462
34138.0,41.7433987707,0.978624702716
157739.0,41.64355076,0.978165966964
33817.0,41.6386530166,0.978059343801
33106.0,41.7382591308,0.978602966604
156560.0,41.6358587536,0.977989576921
32951.0,41.6303431104,0.978063561696
34236.0,41.72832663,0.978431399328
167839.0,41.62049746,0.978011783422
40974.0,41.6308486808,0.978008610188
38677.0,41.7859026429,0.979192242181
155217.0,41.6697236545,0.978394555032
33575.0,41.5825855568,0.976875974247
37416.0,41.7462358382,0.978306633132
155300.0,41.7679118081,0.978740250482
155118.0,41.6431258293,0.978112261611
35124.0,41.6534026463,0.978217630463
34390.0,41.7540707453,0.978615991346
152444.0,41.6515835506,0.978166913327
37617.0,41.6522635988,0.978075355897
38009.0,41.7492009861,0.978662054618
168283.0,41.6392845977,0.977994312969
34555.0,41.6520658994,0.978072325792
34226.0,41.7366714926,0.978435112923
171506.0,41.6277665013,0.977956737834
35090.0,41.6202341075,0.977833070327
37989.0,41.7708813844,0.979109519852
171507.0,41.5696069626,0.976829469902
38987.0,41.6378574808,0.977843699967
34748.0,41.7387617917,0.978394459266
169107.0,41.6665045519,0.978284071567
34130.0,41.651702156,0.978218345074
33482.0,41.7619953411,0.978788098341
163780.0,41.657872867,0.978150393896
32151.0,41.6613193469,0.9782279005
32628.0,41.7565505172,0.978643283606
168003.0,41.6607613131,0.978193196432
32659.0,41.6553556764,0.978085900332
32462.0,41.7492007334,0.978631947411
160048.0,41.6417951998,0.97800478662
31701.0,41.6448274049,0.978090429479
32131.0,41.7367780815,0.978499792373
163031.0,41.5479563581,0.97668030164
42220.0,41.6388921123,0.977890007022
33819.0,41.75450528,0.978749183256
156488.0,41.6556733525,0.978189370421
32973.0,41.6606450599,0.978248283164
32688.0,41.7624930258,0.978650195198
162909.0,41.6544438316,0.978161573734
34374.0,41.6478971559,0.978039001573
34270.0,41.7570265656,0.978673719182
156802.0,41.6530989782,0.978065526013
31861.0,41.659887819,0.978176143416
31762.0,41.7426519441,0.978528810008
159561.0,41.6434558067,0.978049233409
32694.0,41.6342503927,0.977952899614
34038.0,41.7493417467,0.978736086539
155865.0,41.5548896971,0.976579007325
36225.0,41.6500411107,0.978065190978
34445.0,41.7486973682,0.97855048184
149669.0,41.6642364787,0.978382502368
33840.0,41.6526464199,0.978226963358
34419.0,41.7536317007,0.978753931335
162768.0,41.654960005,0.978158522969
33370.0,41.6374715279,0.978132265316
35276.0,41.7421860468,0.978572083415
146043.0,41.6480824445,0.978210401993
34098.0,41.6462871695,0.978058654259
34117.0,41.7414331223,0.978590523244
152294.0,41.6280917501,0.978015996028
34562.0,41.6420818061,0.978099704074
32995.0,41.728648683,0.97845655269
159711.0,41.5440939738,0.976489949275
37103.0,41.5998736241,0.977512827451
37158.0,41.7745783875,0.979116172191
149493.0,41.6653237667,0.978457976185
32887.0,41.6616395646,0.97834055742
34662.0,41.7473429688,0.978674236205
158484.0,41.6529389338,0.978207367828
35985.0,41.6414601718,0.978021963976
34437.0,41.755241748,0.978672146568
152305.0,41.6544972388,0.978053194603
35353.0,41.6565124802,0.978179142939
35379.0,41.7428521703,0.978559138023
167265.0,41.6413526922,0.978112941043
33911.0,41.6349239167,0.978006210269
36025.0,41.7307215349,0.978803382604
153823.0,41.4964743019,0.976566322395
41853.0,41.5682793949,0.977635748503
36297.0,41.6805462165,0.978193478982
144112.0,41.6360078292,0.978666141231
34892.0,41.6323417602,0.978416221753
32590.0,41.7274453507,0.978841831306
132798.0,41.6282996666,0.978166697465
37946.0,41.6316811805,0.978225853283
37045.0,41.7121154194,0.978556242001
126150.0,41.6309950023,0.97819183238
34432.0,41.6182597786,0.978067208629
34907.0,41.706731108,0.978566305481
119042.0,41.6271804513,0.978048714749
33207.0,41.6286645275,0.978170847673
33860.0,41.6945132701,0.978446039229
93456.0,41.5307427143,0.976620856743
40518.0,41.6009229348,0.977626941008
37567.0,41.6810910012,0.978336427555
58852.0,41.6154989406,0.978021848967
39768.0,41.6522161502,0.978661727682
42172.0,41.6377221348,0.978390158699
144946.0,43.5074112631,0.98543668949
204221.0,42.686313381,0.98733350717
132166.0,42.6366035366,0.987551951983
95279.0,42.5407035112,0.987758888506
147661.0,42.345404132,0.987404379478
154154.0,42.1803648825,0.986131433413
162071.0,42.0105724745,0.984366843277
175174.0,41.7422299473,0.980949480678
106470.0,41.8334056973,0.980152598932
162544.0,41.692315328,0.978689125885
108994.0,42.0875603901,0.983853167134
159433.0,42.1243834721,0.984541728259
98811.0,42.2963894829,0.985666662428
163132.0,42.2347305598,0.985128959602
97504.0,42.4601846124,0.985820727853
163814.0,42.3621569124,0.984730949016
98624.0,42.4374436622,0.984998982269
163747.0,42.3843199926,0.984804240604
98138.0,42.4253888677,0.985041351006
97974.0,42.5599530237,0.985532628767
162990.0,42.4834432606,0.985096392188
97127.0,42.5001928711,0.984915220928
97881.0,42.6275125938,0.985519346805
164077.0,42.4781188666,0.984610046879
96124.0,42.2965735101,0.981289630452
103823.0,42.6078390952,0.984635944005
159878.0,42.5473470085,0.98469586087
96404.0,42.5743060543,0.984785075184
96413.0,42.7450335881,0.985546662059
159485.0,42.6861656935,0.984911654386
94937.0,42.7798703924,0.985276218932
96390.0,42.8953131677,0.985551175543
157766.0,42.7914214078,0.984793766026
93967.0,42.7879536305,0.984729843861
94678.0,42.9285278646,0.985458057621
157371.0,42.820411681,0.984800301812
95031.0,42.8364245662,0.984962850006
94631.0,42.9306738679,0.985330826963
160822.0,42.8426042119,0.985052548029
95453.0,42.6271219023,0.982006805824
101507.0,42.9088968411,0.984776173258
157549.0,42.7978598209,0.984286180773
95799.0,42.8357157093,0.984615105088
95123.0,42.9468597182,0.985082660342
159991.0,42.8423279223,0.984652656357
93819.0,42.834364528,0.984536797144
96078.0,42.9909268157,0.985454226957
156166.0,42.8511479534,0.984651778376
94589.0,42.860585499,0.984759030707
95427.0,42.9705975388,0.985127638573
157265.0,42.8787193894,0.984748843064
93671.0,42.8613439684,0.984541941054
94451.0,42.9863568773,0.985231588588
159067.0,42.848404172,0.984527721282
94768.0,42.672881056,0.981891696142
99830.0,42.9596553457,0.984826760998
156751.0,42.8458888531,0.984716393337
93705.0,42.8615951886,0.984815269189
93917.0,42.9910759896,0.985477073708
156615.0,42.858449374,0.984677188937
93417.0,42.8769561742,0.98480581014
94267.0,42.9552657932,0.984902996721
157095.0,42.8763820262,0.984934427308
