bytes,psnr,ssim
36909.0,40.8520801074,0.976274083961
1060.0,40.8055395936,0.975888775468
188.0,40.7974340465,0.975795703674
107.0,40.7739410462,0.975548434525
2046.0,40.7545780677,0.975592822181
257.0,40.7514701925,0.975510682553
233.0,40.7454087145,0.975698376443
1609.0,40.6535124081,0.973953050948
196.0,40.7070799548,0.975137255707
129.0,40.7095448258,0.975215352256
2258.0,40.714420821,0.97568152097
125.0,40.6925108295,0.975641860444
115.0,40.6925901812,0.975713437415
1798.0,40.7158262231,0.975693850467
123.0,40.7060550853,0.975761720909
92.0,40.6923835329,0.975573410623
861.0,40.7062557268,0.976156926126
166.0,40.6875227041,0.975980264247
405.0,40.7501752816,0.976007513001
753.0,40.7166236796,0.975787883377
272.0,40.713331407,0.975776727689
366.0,40.7332624801,0.975655614012
2622.0,40.6052473243,0.974175517356
372.0,40.7058134135,0.975368727276
164.0,40.7282176674,0.97581174958
1341.0,40.7591871158,0.975857196648
248.0,40.7715260232,0.975935925935
206.0,40.7678281882,0.975796104293
635.0,40.7545806804,0.975806303173
153.0,40.764355273,0.975689958657
173.0,40.7541951137,0.975745489619
583.0,40.769644544,0.975675633918
409.0,40.7628014817,0.976188426598
147.0,40.7861651019,0.976064131114
74.0,40.7795254022,0.97598040941
909.0,40.774827995,0.975833928602
102.0,40.7519776394,0.975933799107
180.0,40.668230153,0.974162847799
863.0,40.7330944852,0.9753360915
222.0,40.7163559187,0.975366316741
148.0,40.7490947276,0.975791423188
371.0,40.7560491016,0.975743988935
104.0,40.745943836,0.975763384262
86.0,40.7539125674,0.975690282013
831.0,40.7516528585,0.975752623652
126.0,40.7239916854,0.97554449777
96.0,40.7192055105,0.975698126181
317.0,40.6759421621,0.975641082423
119.0,40.7469232911,0.976341835005
100.0,40.7581218173,0.976064954074
454.0,40.7470090603,0.975970603701
280.0,40.683931567,0.975772251865
155.0,40.6342385503,0.974215460262
85.0,40.7024399591,0.975242548913
737.0,40.7346912992,0.975726751104
58.0,40.7402460143,0.975860015012
90.0,40.7272505101,0.975900313763
991.0,40.71770555,0.975787351785
66.0,40.6799265324,0.975873317584
65.0,40.6743111603,0.975749915587
567.0,40.7128793152,0.975880126843
168.0,40.7201859321,0.97576781276
105.0,40.7185999229,0.975813295172
2013.0,40.7158245299,0.975651585448
229.0,40.7394610326,0.976205291425
183.0,40.7299059148,0.97600057131
747.0,40.7185718184,0.975969913989
165.0,40.64011179,0.974173763536
143.0,40.6832663254,0.975264301507
1206.0,40.6966608591,0.975326401318
88.0,40.7450475247,0.975882116546
83.0,40.7468674166,0.975801298698
484.0,40.7493604999,0.975868367393
69.0,40.7452897853,0.975756627576
49.0,40.7522609638,0.975802337149
733.0,40.7423086945,0.975669916776
55.0,40.7373738799,0.975738508856
75.0,40.7298871296,0.975613701399
1090.0,40.6450315183,0.975732311504
394.0,40.6990134641,0.975748526344
165.0,40.7192882421,0.97630791144
484.0,40.7450909421,0.976080033918
80.0,40.666272754,0.974462114996
77.0,40.7224140614,0.975433206897
626.0,40.7495076452,0.975888372624
531.0,40.7145579255,0.975776854229
164.0,40.7216251153,0.975881377296
120.0,40.7346342814,0.975749086835
445.0,40.7333994807,0.975878611654
129.0,40.737926732,0.975767245881
161.0,40.7400716396,0.975854408687
1398.0,40.7206076761,0.975664209167
198.0,40.7300713882,0.975714859865
113.0,40.6854765779,0.975558916104
991.0,40.6618518114,0.97559911599
157.0,40.684006214,0.975532778906
235.0,40.7480474542,0.976167610303
1042.0,40.6541726162,0.974387903603
185.0,40.7369679192,0.975508536657
79.0,40.7211632842,0.975504229361
912.0,40.7346227779,0.97597782879
