bytes,psnr,ssim
2878.0,27.1799026566,0.907181787391
500.0,33.5419871689,0.983408640246
398.0,30.3258096816,0.95313787761
236.0,35.7116052635,0.988922845242
1447.0,26.2642668323,0.900239777229
784.0,28.4123035958,0.928726171071
265.0,35.5147435565,0.987276154439
952.0,36.4693619485,0.989485028701
203.0,28.9990157395,0.943549137505
373.0,28.0628882497,0.927529326673
588.0,30.8299674911,0.963650921999
828.0,35.8363350571,0.986493721071
219.0,30.4099183202,0.954340719705
381.0,29.9148414077,0.959987720033
301.0,34.000060652,0.980574780288
1100.0,26.4207394979,0.90375982812
308.0,37.0085404395,0.990682085273
1239.0,29.3545224704,0.947875310725
443.0,29.9686320317,0.949611395561
847.0,37.7209695252,0.991087467209
248.0,28.1778610034,0.945397222024
1047.0,26.5044384752,0.907137099245
377.0,35.8091672514,0.988286959279
219.0,37.6862921743,0.991646243079
197.0,30.0750915337,0.951655421646
1492.0,25.694817966,0.895237186203
527.0,34.4453273312,0.98649205826
333.0,29.12760786,0.946504747968
162.0,37.3733930709,0.99143484793
1030.0,29.795573546,0.955671016639
1024.0,26.5304066191,0.906623018307
273.0,36.7654691895,0.991060795443
344.0,36.8533247909,0.990812795444
99.0,27.3174006489,0.918411407592
877.0,33.9674917722,0.983001223235
521.0,29.2235083359,0.950597303727
661.0,28.7535191069,0.938728957178
430.0,31.0427842889,0.966373955731
406.0,31.9448167796,0.973702085088
417.0,32.4122354704,0.976117393512
201.0,29.7914314988,0.955238443919
485.0,29.4087486867,0.950724596417
755.0,30.5028587997,0.960558521493
342.0,29.949864669,0.953452254249
1757.0,36.5398882309,0.990600758269
277.0,33.6334332938,0.978058130851
283.0,24.3124743503,0.859681762997
337.0,36.5457055534,0.990555935575
544.0,36.5216958704,0.990716739795
132.0,29.2921131151,0.94904461963
301.0,28.8436081042,0.945973199781
592.0,28.2849619758,0.944526842065
565.0,28.7833513278,0.943596764129
186.0,36.7881134485,0.991379877131
1226.0,29.4183532789,0.948548701928
470.0,28.7989414547,0.944133977835
936.0,27.9148708711,0.940386117415
201.0,37.43512978,0.991668348328
1564.0,25.9389101545,0.891708064858
459.0,34.4898739156,0.986356244966
