bytes,psnr,ssim
73234.0,33.8959169706,0.95534380843
30038.0,41.1446980007,0.993270380089
11683.0,37.6715911828,0.978947762621
19984.0,43.2488002334,0.995475414589
79437.0,33.4778168239,0.954535750967
55980.0,36.5765407949,0.969628141008
18522.0,42.7580427566,0.994444520988
69257.0,43.1384336997,0.995610471237
5104.0,36.7570866274,0.974784960877
25319.0,35.3234499222,0.965806070322
33317.0,37.3051583846,0.981809570125
51127.0,42.7969566539,0.993828251566
4777.0,38.4198657502,0.980621747401
18264.0,37.502714239,0.982455598873
19988.0,42.0040414986,0.991500401228
64679.0,33.9823146135,0.955467934567
19016.0,44.1003273911,0.995993551147
60207.0,36.6271470347,0.978293386652
28650.0,37.7101933117,0.977883652743
65605.0,44.2407833035,0.996188430091
4964.0,35.486135057,0.973053623197
36258.0,34.3968477086,0.960051285294
18201.0,42.6109004798,0.994646483033
6106.0,44.3454926293,0.996229764034
24323.0,37.9019206327,0.979202825727
90063.0,33.161030815,0.952062889443
20991.0,41.7613640341,0.993977859152
30603.0,36.9705760329,0.975915363584
15468.0,44.1379372441,0.9962142154
54326.0,37.7021962488,0.98183074379
62994.0,33.9813647858,0.956774276281
19046.0,44.4046685587,0.996365221216
38460.0,44.2315322199,0.996225222854
5231.0,35.2733234609,0.965418566052
46653.0,41.3209606939,0.992217898451
38717.0,36.4657521944,0.976720239643
43308.0,36.6900374802,0.972803695027
26046.0,38.7153798669,0.98479547978
26701.0,39.2048056351,0.988188690909
33575.0,41.127254184,0.990428838177
7897.0,37.8884495638,0.980788650847
41130.0,36.5422765757,0.976864471216
47839.0,37.5999570305,0.982583957206
25830.0,38.0823011714,0.980327677303
112450.0,44.1509614316,0.996235765406
4063.0,41.8833127069,0.990493763023
10404.0,32.3223151655,0.937909649612
16247.0,43.9908709186,0.996110384451
53887.0,44.22297454,0.996287354809
4163.0,37.4005759023,0.978441427114
17246.0,36.6157486572,0.977804420209
42427.0,35.2712918978,0.97281041383
33476.0,36.92706402,0.97646082697
15633.0,44.8247315967,0.996648211501
63511.0,36.9885403556,0.977967543688
32411.0,36.9609492778,0.976505683249
54320.0,35.3515186442,0.971103294008
14820.0,45.099866313,0.996716376387
88371.0,34.1584041136,0.954912864979
23289.0,42.1080549316,0.994360445073
61543.0,34.2988922102,0.957998758153
13554.0,57.0451510779,0.99993130156
59794.0,37.076696154,0.980620293449
26025.0,38.7540682738,0.98127336065
14260.0,57.5423183552,0.999999764182
45667.0,36.1284039199,0.97730626367
75366.0,34.8813578634,0.962527252826
16493.0,45.5704345616,0.998047847251
13423.0,57.5438534227,0.99999944053
26132.0,38.8667849502,0.982423193261
96462.0,33.7828615838,0.957192613136
18090.0,45.0418953621,0.997720847355
24728.0,38.5498474934,0.981490845603
12333.0,57.5444420092,0.999999326358
45866.0,39.252713611,0.987142951896
58711.0,35.0746399577,0.964341077915
17502.0,57.5432819731,0.999999369061
13615.0,57.5432819731,0.999999369061
45993.0,37.9269664848,0.979098046638
34589.0,42.4738960825,0.993209048217
35473.0,39.6729209614,0.987113284782
17054.0,39.1072075957,0.98445423044
28654.0,41.9016517812,0.9920806087
37169.0,39.8878139243,0.990183379717
13678.0,57.1607018101,0.999915460822
25916.0,39.9873201497,0.986260903336
36597.0,37.7410424267,0.983110701304
46406.0,38.5521961616,0.986262463454
21082.0,40.347843023,0.986263619193
12198.0,57.5425485807,0.999999450246
14111.0,51.3743076705,0.998827677786
97597.0,33.2421014003,0.945849530893
14500.0,51.929431684,0.999305827147
12166.0,57.5431199339,0.999999630681
23768.0,39.9668702733,0.985273609889
49511.0,38.751868891,0.985729296809
39872.0,36.8134868302,0.980276290111
21718.0,39.2969406217,0.983150103064
11956.0,57.5443652325,0.999999275657
45889.0,39.338923566,0.987252585684
24923.0,39.6116702165,0.984907448109
39012.0,37.3535973689,0.980613141082
11397.0,57.5474971158,0.999999359997
55559.0,36.4803967362,0.969639332218
19774.0,46.1436265991,0.997872116499
30384.0,57.5446638161,0.999999117609
3475.0,38.4246002091,0.979999105544
20759.0,44.8321739868,0.994964451746
18213.0,46.002378887,0.997357390525
12955.0,53.3237293344,0.999157433575
13746.0,47.437000493,0.99767993664
14759.0,42.9997011073,0.991948709886
11691.0,39.0937252193,0.98457270949
32492.0,48.5270899243,0.998065110207
31145.0,57.5415254495,0.999999597522
3008.0,57.3538669545,0.999953007591
3304.0,41.5339466507,0.99065787035
20982.0,41.2316813469,0.990771784709
