bytes,psnr,ssim
58034.0,33.8791616959,0.95508304173
18397.0,41.0953533457,0.993211106125
7725.0,37.620677462,0.978716949391
12244.0,43.2147276633,0.995427891044
53612.0,33.4430901064,0.954029941919
37296.0,36.5370922467,0.969367492347
10999.0,42.7149181543,0.994404659232
46503.0,43.0612773818,0.99554227345
2458.0,36.7024251712,0.974472673228
15837.0,35.2883169869,0.96556462628
21396.0,37.2811100885,0.981668734156
32625.0,42.7412771097,0.993712846111
2603.0,38.360205347,0.980358402432
11875.0,37.4718001729,0.982291384675
12075.0,41.9825688145,0.99142188343
44143.0,33.9481531778,0.955057083155
11616.0,44.0784162964,0.99596139061
40562.0,36.590875374,0.97810452844
18771.0,37.6666399433,0.977635904791
41370.0,44.1603256294,0.996102271212
2471.0,35.4467965797,0.972795056915
24753.0,34.3470702335,0.959578169825
11279.0,42.5455241076,0.994533672497
3182.0,44.3238295816,0.996190613243
14683.0,37.8560336242,0.978919567668
58854.0,33.1289309335,0.951588183683
13141.0,41.7274016972,0.993915004931
18945.0,36.9206968325,0.975590733714
9162.0,44.1067817375,0.996179017319
36454.0,37.6636357992,0.981667238436
44233.0,33.9559680133,0.956436359746
13194.0,44.3781716201,0.996321429059
26714.0,44.1922735184,0.996158022543
2336.0,35.2398310573,0.965081014462
31558.0,41.3030978626,0.992175369425
26499.0,36.4404030377,0.976549623596
30050.0,36.6524665524,0.972555429533
17790.0,38.6669013954,0.984624167135
17821.0,39.1779980527,0.988114691184
22806.0,41.0895984247,0.990305897485
4616.0,37.861290575,0.980624643782
27614.0,36.5119244526,0.976650287393
32355.0,37.5851400061,0.982453466
17488.0,38.0457219275,0.980126165091
78261.0,44.0665971179,0.996158121567
2232.0,41.8271640275,0.990360552124
6208.0,32.2917334534,0.937345137483
10269.0,43.9661335253,0.996073739877
33911.0,44.1469639634,0.996207353321
1823.0,37.3521431853,0.978178294264
11067.0,36.5727226847,0.977544821151
27932.0,35.2288275172,0.972537861648
23132.0,36.8986484837,0.976252789773
9307.0,44.7791104616,0.996605806222
43551.0,36.9560990786,0.977730848973
21082.0,36.9247208845,0.976310308198
37481.0,35.3287221774,0.970851712564
8481.0,45.0534196402,0.996683242464
61529.0,34.1243866402,0.954514188681
15128.0,42.042619768,0.994293714519
42792.0,34.2686252884,0.957624520441
7520.0,57.0450902436,0.999930638473
41077.0,37.0454764798,0.980479743739
