bytes,psnr,ssim
2177.0,26.7110370882,0.904658697734
457.0,33.2446172283,0.983551062916
377.0,29.7313414174,0.951615149518
223.0,34.7899929062,0.989204316538
1308.0,25.880346755,0.896198624129
700.0,27.7886452302,0.926964671135
239.0,34.0772629547,0.987011390523
791.0,34.8832820047,0.989297241412
189.0,28.98346083,0.942557658066
332.0,27.4380962199,0.927165822376
541.0,30.1021485466,0.962421398857
760.0,34.5640739861,0.985601722071
204.0,29.781786465,0.952472983243
350.0,29.9122785994,0.959905524614
283.0,33.1110892888,0.97983885273
957.0,25.9485613427,0.903107822962
266.0,35.6659960711,0.989503408941
1035.0,28.5314595227,0.945016684978
364.0,28.9570238994,0.946074505034
750.0,36.4717804482,0.990207287458
239.0,28.1692779244,0.943032806793
1049.0,26.1554819069,0.902389130286
316.0,34.7155613573,0.98594742903
219.0,35.677016999,0.989525819849
167.0,29.3325501867,0.948378788169
1309.0,25.4135710516,0.889014905845
447.0,33.4514679304,0.984235663499
307.0,28.6727779594,0.94393803582
160.0,36.4046072938,0.990190229246
919.0,29.067254325,0.949544081056
947.0,26.3580303139,0.90517292362
229.0,36.2183702219,0.990059063789
289.0,36.0192897807,0.989419184797
95.0,27.0373357505,0.917195705925
842.0,33.2948960628,0.981770202278
439.0,29.0312908513,0.951220979191
579.0,28.2231460965,0.935533942126
392.0,30.5602789227,0.964777089013
361.0,31.5890573412,0.973414826331
355.0,32.1023011892,0.975193949498
186.0,29.4429226436,0.954082694031
449.0,29.1187950034,0.949963112868
702.0,30.0028211875,0.959758208843
322.0,29.6449015461,0.952559891538
1643.0,35.7910173962,0.989279923113
273.0,32.8803184354,0.974291877623
298.0,24.0161212439,0.854999120534
331.0,35.9011216433,0.990126573277
485.0,35.8390541462,0.990022932992
124.0,28.9794924485,0.947853539935
275.0,28.4187421187,0.944403676223
561.0,27.9275298123,0.94448142084
561.0,28.7797798495,0.942914898233
168.0,35.8880875122,0.990364244761
1113.0,28.6669967193,0.944446836769
457.0,28.9392164552,0.944262998533
867.0,27.5339642539,0.934880927341
195.0,36.5579501337,0.990794215062
1463.0,25.8829952707,0.891426932487
447.0,33.7348522673,0.984934929782
925.0,26.560653388,0.904673234666
181.0,50.5763272996,0.999356781835
967.0,29.0613507011,0.950513950801
379.0,30.4398615752,0.955385142655
114.0,50.2039209264,0.999156597375
707.0,28.5191269086,0.951042444242
1324.0,26.7805584845,0.909260897646
341.0,37.3045817323,0.994782783863
76.0,50.1742548107,0.999155895925
181.0,30.6733546566,0.958155965931
1600.0,26.0113236346,0.903062729185
447.0,38.0234562188,0.994134984031
214.0,30.3010409419,0.954813605089
155.0,50.5481713854,0.999337167142
687.0,31.1668883345,0.967195827229
950.0,27.3336920383,0.921249534392
318.0,50.1936752541,0.999177846733
110.0,50.1936752541,0.999177846733
595.0,29.4844456851,0.949925234099
363.0,34.1436240734,0.984022925304
478.0,32.1585157285,0.972649407241
311.0,31.2113841085,0.963916390348
281.0,34.3835563938,0.982531549921
456.0,31.5361977964,0.977728915211
205.0,49.2004421525,0.998667686913
271.0,31.2883460726,0.966768635896
588.0,30.7476902031,0.965081781441
757.0,30.926928245,0.967199834843
290.0,31.7089355864,0.965351785893
213.0,50.0456691903,0.999072741282
68.0,43.43462003,0.996450257875
1550.0,25.1228394573,0.876553330739
401.0,42.4077703977,0.997570126071
119.0,50.3422287072,0.999254980634
171.0,31.520713288,0.964295674753
880.0,30.5059802557,0.964048650949
773.0,29.5382170486,0.962006293664
314.0,30.901935303,0.960021207645
161.0,50.2552745505,0.999181593805
758.0,31.3935046651,0.967354177782
389.0,30.7114793083,0.96015548593
682.0,29.8297837122,0.960439666305
211.0,49.8298679333,0.999005545158
786.0,28.1129596333,0.925607104964
434.0,37.4489330742,0.994249785102
364.0,50.0974023465,0.999147323729
97.0,29.7622149661,0.95380282162
284.0,35.725833777,0.989158427381
196.0,37.5726491928,0.992668860258
184.0,43.6690457271,0.996650493155
140.0,38.7571078215,0.994114460565
273.0,35.8930890392,0.985458081264
107.0,30.6004054663,0.968695419944
474.0,40.2962746039,0.995108881101
374.0,50.5414984655,0.999284329642
107.0,50.3730934174,0.999189091785
110.0,33.0178362811,0.97954307186
343.0,33.1932309895,0.980602910761
324.0,50.5129769347,0.999248091471
105.0,40.144740598,0.994125428268
119.0,35.6371858525,0.988367048533
155.0,50.4342523024,0.999244713139
165.0,32.4934735151,0.976577658065
187.0,50.4549437682,0.999253089711
202.0,39.0564453139,0.993809649539
64.0,39.6150116538,0.994288902981
51.0,50.4842234803,0.999264270098
212.0,41.4027604539,0.994760330977
42.0,44.2252232122,0.996713207927
45.0,36.8491531959,0.986788504146
206.0,32.9354475532,0.976282057773
89.0,34.0912565458,0.979896188283
65.0,35.8859892768,0.984114812279
198.0,37.9038649419,0.988066768611
35.0,40.0110042135,0.991178768926
38.0,41.9868858531,0.993560038724
203.0,44.0996639203,0.995677864685
36.0,46.0207685154,0.997319048317
41.0,47.424289233,0.998249630057
143.0,48.7306394858,0.998843331983
38.0,50.4686564463,0.999237318062
48.0,51.4604474864,0.999550998237
70.0,51.5133001482,0.99957070127
35.0,51.5448637703,0.99958026517
37.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
35.0,51.5680124569,0.999588720129
217.0,53.9263874141,0.999727154443
35.0,60.2773209634,0.999939439534
35.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
