bytes,psnr,ssim
218.0,100.0,1.0
37.0,100.0,1.0
55450.0,57.97939675,0.998530112731
58922.0,53.7236355444,0.996156509436
54859.0,50.0396472089,0.99185336706
118763.0,47.6124440984,0.985506272734
9281.0,45.3894825343,0.975253368418
145444.0,42.8738470179,0.961084788191
9144.0,41.1695740831,0.94514445654
169501.0,39.0847154581,0.924470049698
9393.0,37.6662373332,0.904786710677
193287.0,35.8245645976,0.878301973265
10259.0,34.588347818,0.856883817608
230376.0,33.025585214,0.828900690959
12094.0,31.9352406155,0.808538300503
217361.0,30.6659188736,0.782165537607
28018.0,30.6271769493,0.781512677473
21027.0,30.7106185872,0.784265167112
51381.0,30.6724858061,0.782176710086
92746.0,30.5813895171,0.778546279933
18676.0,30.5655284936,0.778555961305
19089.0,30.6071357331,0.779099516658
84445.0,30.5364271433,0.777440354686
17817.0,30.554601135,0.777973528974
18002.0,30.6523069329,0.781470409611
55691.0,30.6408877685,0.780920248897
58023.0,30.6301021708,0.780650855673
56962.0,30.6344217178,0.780802031236
56559.0,30.6306220694,0.780719081078
56322.0,30.6437662684,0.780874110468
98518.0,30.5401194075,0.776952455228
19587.0,30.5641060161,0.777836718715
20407.0,30.7427530168,0.785201856494
59169.0,30.7067152794,0.78349762979
98361.0,30.5850633178,0.779102715368
20988.0,30.5737545188,0.778945034554
20891.0,30.6127559079,0.779683051
59587.0,30.6378012674,0.781075547214
64190.0,30.6351029821,0.781059269553
61531.0,30.640600781,0.781413996465
65141.0,30.6340360673,0.781311197372
89793.0,30.5657798504,0.778689875227
20709.0,30.5508428665,0.778226108904
20424.0,30.6188435596,0.781260218473
90210.0,30.5311448455,0.77772933607
20184.0,30.5418834011,0.777960887551
20297.0,30.6281777094,0.780959306489
90820.0,30.5351230392,0.777345648972
19589.0,30.6050803156,0.780624055079
19721.0,30.6649856202,0.78304312922
61895.0,30.6241616876,0.7818153442
93751.0,30.4667233322,0.775024396694
21281.0,30.4961202302,0.77687859208
20061.0,30.5999824529,0.781064834628
59413.0,30.5995701278,0.780754672781
61306.0,30.5937291994,0.781143203783
90259.0,30.5242544582,0.778276920826
20217.0,30.5184688667,0.778189329604
19295.0,30.6042353023,0.78149850385
87372.0,30.5339324793,0.778584714964
19073.0,30.5310360319,0.778708774435
19111.0,30.6279688229,0.782061230503
91369.0,30.5291123825,0.778202944104
19236.0,30.5448128517,0.778769330683
19550.0,30.706701514,0.785256913725
90935.0,30.5924797736,0.780152636336
18301.0,30.5225357901,0.776115954964
19105.0,30.6403449879,0.781485608617
58728.0,30.6322129238,0.780978932073
59889.0,30.6177430544,0.78017115749
88801.0,30.5534639411,0.777559407877
19992.0,30.5573581218,0.777900528819
19327.0,30.6233787466,0.78086359118
86537.0,30.5397546458,0.77740963439
18833.0,30.5373336317,0.777031158902
18613.0,30.6272752096,0.780727304398
86197.0,30.5593242621,0.777587903498
19206.0,30.5642832773,0.777553353408
19170.0,30.6253542535,0.780147647002
54858.0,30.6100464908,0.779592776988
91662.0,30.6123626068,0.781668492977
20441.0,30.5623366187,0.777862864824
20175.0,30.6561009416,0.781832533687
56257.0,30.6445462117,0.781331046288
59012.0,30.6353975454,0.781136515036
85427.0,30.5702981516,0.779024107098
19304.0,30.5645931123,0.778347753784
18802.0,30.6388669843,0.781665416415
54539.0,30.6208279178,0.780767062589
57560.0,30.6339745991,0.780816370657
57935.0,30.6264348239,0.780798784821
57892.0,30.6156802857,0.780541836911
58520.0,30.6190162899,0.780428028699
87265.0,30.5619443097,0.777822682813
18442.0,30.5610860794,0.777859446876
19005.0,30.6551838208,0.781693408961
91842.0,30.6129440854,0.779703713585
19951.0,30.6225791699,0.780095349561
18604.0,30.6894191028,0.78302775313
85447.0,30.6073869645,0.779686560439
18430.0,30.5994485226,0.779047505567
18486.0,30.669569156,0.782052444039
85888.0,30.5916761762,0.778731449312
18105.0,30.5961994806,0.779014633819
18495.0,30.6559752874,0.781412239785
55423.0,30.6516520133,0.781049730626
86047.0,30.5882905443,0.778284121139
19452.0,30.5836106041,0.777952399
18690.0,30.6550237985,0.781049282039
53900.0,30.650908157,0.780833761316
93423.0,30.5804853337,0.778735356193
19724.0,30.5369103515,0.776181071982
20216.0,30.7212694482,0.785306510824
83775.0,30.6221014245,0.781060473386
18426.0,30.5887788808,0.779759650806
18964.0,30.6512182681,0.782172350836
83924.0,30.5705411639,0.778922724536
18636.0,30.5681987666,0.778978560039
18812.0,30.621630515,0.781014401316
83608.0,30.5500752074,0.778189004509
18565.0,30.5540964944,0.778497616643
18759.0,30.6417424802,0.781918443483
54108.0,30.6335449318,0.781102678837
57105.0,30.6337061193,0.780916636425
89883.0,30.5758153642,0.778482826191
19270.0,30.5786041036,0.77865034556
19181.0,30.6017669086,0.778662245252
83747.0,30.5421268285,0.777155757482
18152.0,30.6347978516,0.781506105314
18829.0,30.6645393204,0.782839838011
83746.0,30.5599630696,0.778377344102
18685.0,30.5562537787,0.778413946777
18483.0,30.610015989,0.780776150608
82524.0,30.5447441594,0.777745069171
18417.0,30.5555126538,0.778062008391
18414.0,30.6223081672,0.780854096224
82411.0,30.5446708434,0.77729984707
18383.0,30.5480533872,0.777438865272
18494.0,30.6139912175,0.780273987872
53189.0,30.5954179021,0.779662333847
88691.0,30.518178426,0.777413619276
19937.0,30.5028254147,0.775719861151
20101.0,30.5791092067,0.780113411535
82828.0,30.5324757121,0.777689833448
18877.0,30.6210292596,0.781854984717
19242.0,30.654428901,0.782759897055
82412.0,30.5652673481,0.778802917335
19158.0,30.5600729755,0.778732344864
19245.0,30.6073412497,0.780899910454
81204.0,30.5596231747,0.778199194226
18722.0,30.5574386144,0.778136839623
19100.0,30.6115425261,0.780503150972
80887.0,30.546416198,0.777522573985
18825.0,30.5391127027,0.77716512591
19171.0,30.5831392319,0.779440041993
84569.0,30.5278670515,0.777399450893
18721.0,30.4887067646,0.774703530752
19126.0,30.5778977585,0.779431334661
83585.0,30.5038868389,0.776334246414
19229.0,30.5076167028,0.776752611227
19150.0,30.66706457,0.783680781351
80020.0,30.5738236522,0.778889897075
18319.0,30.544452818,0.777733942883
18796.0,30.5877717717,0.779793023659
80405.0,30.5108049003,0.776427233173
19299.0,30.5081567035,0.776583653285
19009.0,30.5731724709,0.779060886392
79960.0,30.5301412969,0.776744770087
19047.0,30.5181103345,0.77640972536
19046.0,30.5684225509,0.77884491482
84894.0,30.5131573926,0.776703538194
18706.0,30.4846877765,0.774401899411
19541.0,30.5600416985,0.779258547929
79593.0,30.5074706369,0.776272540258
