bytes,psnr,ssim
209.0,100.0,1.0
36.0,100.0,1.0
3087.0,55.5013722704,0.998432575023
3318.0,43.3643268526,0.991113476957
3097.0,41.3960117008,0.984580966387
7921.0,43.3248381165,0.981820010607
351.0,41.0522207144,0.96774863742
10423.0,38.9128311024,0.949690900505
194.0,37.0286388964,0.926808988482
13695.0,35.4562104432,0.901293642373
116.0,33.8504740281,0.871684499285
17221.0,32.6251121905,0.841132421845
90.0,31.2483575992,0.807873348735
25910.0,30.3787458744,0.779155137267
82.0,29.264458278,0.747413194587
21786.0,27.8405791786,0.716574895285
366.0,28.0289134475,0.71558781817
233.0,28.129377712,0.714662275625
1686.0,28.1035952886,0.713488287487
2305.0,28.0867660917,0.712886824185
85.0,28.0649182654,0.712643558797
88.0,28.0280469604,0.709806761783
1922.0,28.0376047458,0.711792030319
54.0,28.0457733719,0.712090919119
51.0,28.0335475729,0.711892787594
1252.0,28.0207443506,0.712196516284
1148.0,28.0343530727,0.711743354079
1154.0,28.0126948845,0.711300160484
1256.0,28.027378005,0.711373217182
994.0,28.0331694768,0.711523379632
2213.0,28.0051623152,0.710736747443
90.0,28.016392286,0.711025399979
85.0,28.0562489262,0.714502673001
1111.0,28.0678967434,0.713680829808
2258.0,28.0225485115,0.71205726628
69.0,28.0160625056,0.711992531416
67.0,27.9805733875,0.708968961148
1081.0,28.0064680104,0.711229339307
1048.0,27.9977348824,0.711188591411
992.0,27.9964022141,0.711118995665
1183.0,27.9884477869,0.711059840089
1994.0,27.9956697705,0.711392382938
90.0,28.0163509564,0.711136481742
113.0,28.017006798,0.71113322045
2008.0,27.9784767465,0.710443771004
64.0,27.9963036518,0.7108373456
65.0,27.9847897402,0.710392567891
1830.0,27.9657195243,0.709920609928
61.0,28.00310809,0.712992719971
63.0,27.9814647392,0.711799187533
1175.0,27.9594540595,0.710846633685
2110.0,27.9044913421,0.706913035454
68.0,27.9452802405,0.709212091077
53.0,27.9701609343,0.710399459758
907.0,27.9685095895,0.710626901268
976.0,27.942504344,0.710683774061
2005.0,27.9424720895,0.710905284259
69.0,27.9625086467,0.711048880618
70.0,27.9769011051,0.711124210771
1585.0,27.9692770906,0.711301618065
67.0,27.9504744965,0.711333887958
52.0,27.9626035178,0.711650368757
2040.0,27.9676736523,0.71127488014
48.0,27.9842361665,0.711738261066
64.0,28.0490592602,0.715089307637
1826.0,28.0428827352,0.713507064586
63.0,27.995032149,0.709295670595
67.0,28.0133837773,0.711168011377
830.0,28.0099230991,0.711130672754
1012.0,27.9880988947,0.710256516796
1645.0,27.9897862945,0.71034215666
67.0,27.9979605777,0.710720247278
68.0,27.9765545068,0.710572601061
1737.0,27.9638426969,0.709967771561
67.0,27.9706640965,0.709613109734
51.0,27.9717848502,0.7101782456
1795.0,27.9986651072,0.710467965329
63.0,28.0046063308,0.710578485944
71.0,27.9882120142,0.710036543829
885.0,27.9849684846,0.709756190124
1867.0,28.0123800875,0.714047455019
57.0,27.9852271582,0.709789488526
59.0,28.0138069073,0.711554068922
