bytes,psnr,ssim
224.0,100.0,1.0
40.0,100.0,1.0
172760.0,59.7569694898,0.998666917848
226877.0,55.3615476444,0.996511856408
258744.0,52.1546339144,0.993137920865
365962.0,49.2028990871,0.987358971214
140843.0,46.3977651405,0.97764382796
428277.0,43.8699768649,0.964591148235
144515.0,41.7191733925,0.94856230149
467280.0,39.7223522996,0.929465927937
140529.0,37.9643477546,0.908516392902
507143.0,36.262419571,0.884560564765
142760.0,34.7700713304,0.860828653973
554671.0,33.3269369174,0.835856602971
150944.0,32.0318989253,0.811910697314
527727.0,30.8705949511,0.789735572928
164223.0,30.8066745492,0.788472583631
131443.0,30.7921643935,0.787514376383
249856.0,30.7734514949,0.78655560046
385196.0,30.7684975483,0.786075189689
122675.0,30.7472635793,0.786007466492
134502.0,30.7015763066,0.782959977207
330010.0,30.7239735843,0.784979783936
119851.0,30.7380645506,0.785278539531
117426.0,30.7436003094,0.785239997856
235313.0,30.7426087259,0.785257668534
239657.0,30.7278766609,0.784901977394
244197.0,30.7299658782,0.784986639811
243028.0,30.7269190556,0.784924585047
238499.0,30.7390202211,0.785123633569
373191.0,30.7163663778,0.784052821581
122468.0,30.7275250753,0.78450070291
134539.0,30.8190867259,0.788377245799
256476.0,30.7888270578,0.78711612209
386940.0,30.7432431289,0.785569218734
126779.0,30.7302355488,0.785429837328
139974.0,30.6868328017,0.782833883339
264008.0,30.7204492631,0.784842103032
262667.0,30.7147336287,0.784677929553
255914.0,30.7200259393,0.784976112186
266181.0,30.7136251127,0.784887656208
334835.0,30.71868059,0.784920181154
125046.0,30.6981313185,0.784322662438
123134.0,30.6873186616,0.784254593126
336525.0,30.6788504859,0.783843847145
124316.0,30.6893191987,0.784154163532
124439.0,30.6953748496,0.78398607126
363854.0,30.6850862782,0.783668561
123292.0,30.7573839562,0.7869476974
126127.0,30.7327884212,0.786076912884
288992.0,30.7014115877,0.78538455269
383605.0,30.6296246419,0.781466928342
136432.0,30.6515486367,0.783317449605
123366.0,30.6722226754,0.784170662967
237049.0,30.6783747654,0.784375642951
237522.0,30.6720711347,0.784726649758
325649.0,30.6763228074,0.78466068225
121124.0,30.6694290793,0.784532799965
120137.0,30.6711921966,0.784479993047
320458.0,30.6795793603,0.784772413762
118025.0,30.6813595185,0.785059082883
119417.0,30.6978863776,0.785164346812
372051.0,30.6761103095,0.784339308658
121119.0,30.6889410948,0.784877497338
129641.0,30.7770601703,0.788213756291
381035.0,30.7385629945,0.786302289866
117103.0,30.6701954321,0.78235306636
120217.0,30.7105132106,0.784530278163
252876.0,30.7093764232,0.784453018708
251302.0,30.693200941,0.783638612849
326724.0,30.6960876351,0.783515441145
117872.0,30.697159998,0.783877899147
117965.0,30.6889173883,0.78378128111
322221.0,30.6782892943,0.783309030544
116213.0,30.6817047874,0.783052802954
114872.0,30.697781359,0.783776608193
314682.0,30.7032392911,0.783623345497
116929.0,30.7073059317,0.783538327077
116130.0,30.6954820207,0.783195026115
225275.0,30.6907623385,0.7831748481
383145.0,30.7597147219,0.787530916078
136305.0,30.7056842558,0.783676118941
118608.0,30.7275381979,0.784856322532
245875.0,30.7239579579,0.784868807608
235126.0,30.7148741686,0.784657905794
309906.0,30.716378092,0.785005271223
112553.0,30.7059835562,0.784275040882
112800.0,30.7068234762,0.784605000514
238616.0,30.6990488635,0.78433618655
241185.0,30.7086279543,0.784256113454
241133.0,30.7031250861,0.784244198943
239912.0,30.691848502,0.783923189145
241545.0,30.6950568314,0.783794831204
319362.0,30.6992262423,0.783634303963
113223.0,30.6978978139,0.783654242551
113789.0,30.7211526042,0.784654692094
386527.0,30.7652172879,0.785729738977
138070.0,30.763636432,0.786041267461
119298.0,30.756880452,0.785875910082
325091.0,30.740851192,0.785333572658
114744.0,30.7325764919,0.784719632169
114233.0,30.7364112262,0.784942678049
324629.0,30.7295765257,0.784643467183
114778.0,30.7303546461,0.784745880871
114396.0,30.725039631,0.784375327508
235462.0,30.7292625671,0.784635695547
316520.0,30.7228992098,0.784167553324
114625.0,30.7158508837,0.783751192399
112036.0,30.7211506995,0.783977639595
225133.0,30.7258924791,0.784294641927
392795.0,30.7098174186,0.784366377187
118336.0,30.6678540086,0.781862513413
126939.0,30.7883295568,0.788138642777
330233.0,30.7530446061,0.78662235424
110914.0,30.7197008474,0.785341207906
110846.0,30.7177364787,0.7850774799
309086.0,30.6986085832,0.784456258024
111708.0,30.693382203,0.784455194076
111152.0,30.6868007368,0.783894635816
313290.0,30.6760218926,0.783664560038
110745.0,30.6827947567,0.784093437074
110307.0,30.7069051871,0.784789555347
236786.0,30.7089706845,0.784638591639
235894.0,30.7046158163,0.784271793879
365226.0,30.6995992594,0.783978605934
112072.0,30.6987750013,0.78410127023
122713.0,30.6680150954,0.781625492224
354435.0,30.6658407658,0.782726324601
110493.0,30.7571303015,0.786915852636
112763.0,30.7303082979,0.785767501779
327941.0,30.6825087722,0.783774129845
111250.0,30.6790167906,0.783955394254
110516.0,30.6733147746,0.783658677461
311470.0,30.6668091437,0.783242452892
109844.0,30.6777827426,0.783465707302
110006.0,30.6865758836,0.78377385796
314536.0,30.6668927051,0.782809534663
110737.0,30.6674516183,0.782916978117
111245.0,30.6788298365,0.783248469961
222296.0,30.6695106514,0.783202706172
365801.0,30.6369240337,0.782796318906
117327.0,30.6285959908,0.781376240864
112860.0,30.6464485945,0.783083400909
351293.0,30.6526669894,0.783141625989
107717.0,30.7398029699,0.78710306542
111056.0,30.7187008217,0.785604070089
317289.0,30.6850138278,0.784183414576
110410.0,30.6771924688,0.784075649351
109469.0,30.6705126698,0.783749202369
310077.0,30.6768755324,0.783558935487
108205.0,30.6762167792,0.783595294276
109010.0,30.6789194364,0.783548248001
308858.0,30.6678823976,0.783015596419
109812.0,30.6576536529,0.782617968199
108904.0,30.6512372951,0.782496202172
360445.0,30.6460864166,0.782807509071
107303.0,30.6157486395,0.780381182207
109777.0,30.6442213914,0.78240678268
363576.0,30.6260533844,0.781879556362
110461.0,30.6259708002,0.782173897817
118212.0,30.7330269891,0.78657620451
333169.0,30.6938959089,0.78430216548
107532.0,30.6627051496,0.783169386009
107192.0,30.6544704988,0.782761245011
314868.0,30.6260653551,0.781729728735
108408.0,30.6263477346,0.781932556131
108108.0,30.6395371146,0.781956085589
298502.0,30.6460970117,0.782073767481
107722.0,30.6356192852,0.781823022711
107003.0,30.6352077864,0.781814811704
366345.0,30.6339711,0.782200435534
113063.0,30.607440733,0.779920468564
109525.0,30.6278504704,0.782205063554
304103.0,30.6277621425,0.781668500138
106300.0,30.6225104453,0.781601460098
106155.0,30.6235624121,0.781805238716
345423.0,30.7075015016,0.78558914872
119436.0,30.6811343244,0.783776438225
109249.0,30.6548740942,0.782835663338
304049.0,30.6352919446,0.782172940578
106804.0,30.6293725797,0.782148710916
107669.0,30.6265223053,0.782284636593
310212.0,30.6074308827,0.781577531505
108484.0,30.6018542437,0.781551988679
108012.0,30.6159460863,0.781688216308
358104.0,30.6185689525,0.781616576305
108366.0,30.5826754257,0.7794272965
109677.0,30.6068701992,0.781288839973
310494.0,30.6012774976,0.780866504532
108466.0,30.5837298053,0.780872468168
109155.0,30.5781141695,0.780891518172
347486.0,30.5868681441,0.780983208103
108309.0,30.6645305307,0.784769537667
111241.0,30.6340423716,0.783043280264
319147.0,30.5928322414,0.781515757904
108624.0,30.5842078024,0.781071470224
107780.0,30.5679730878,0.780576167434
296017.0,30.5679132021,0.780463771535
108104.0,30.5685694586,0.780402473446
107881.0,30.5917426627,0.781003631019
361238.0,30.589116751,0.781276570355
114959.0,30.5596321774,0.778945069496
110123.0,30.5856635674,0.780980054914
226257.0,30.5966649176,0.781248250417
299580.0,30.5958835945,0.781241009148
107018.0,30.5957678957,0.78088662357
107941.0,30.6064060467,0.781052790188
349635.0,30.6050052362,0.781049317119
108055.0,30.6863644464,0.784694185533
111776.0,30.642224428,0.782823436674
321331.0,30.6115859223,0.781307424692
110010.0,30.6093475506,0.781494736187
111533.0,30.6036277733,0.780594135034
307472.0,30.5938650252,0.780403019521
108595.0,30.5986971886,0.780540261917
108317.0,30.5967021768,0.780709257575
357856.0,30.5747388582,0.778824115923
120784.0,30.6103568959,0.780835246143
110597.0,30.6215968325,0.781517477387
315759.0,30.6137226666,0.781193997458
108916.0,30.6092497146,0.780571608159
109358.0,30.608786192,0.780894578713
355130.0,30.5885742988,0.780245307044
111083.0,30.5759233188,0.779959647378
119783.0,30.6551433162,0.783606408622
327960.0,30.6306781676,0.781945015239
110371.0,30.6129570121,0.781136417653
110050.0,30.6099360322,0.780926611177
324814.0,30.6028377632,0.780623192815
110982.0,30.6039485621,0.780611632019
114059.0,30.5865563196,0.780781773809
360394.0,30.5555910101,0.778203130472
121003.0,30.5742039733,0.77960673218
109914.0,30.5814152607,0.780314176612
296165.0,30.5648779584,0.779431362441
109287.0,30.5826621831,0.779984188503
110439.0,30.5855680999,0.780340303358
305274.0,30.5840246921,0.780091687433
109087.0,30.5807682697,0.779657224844
110158.0,30.593326763,0.780303363214
646186.0,30.6817605709,0.784194474773
328258.0,30.6347485236,0.781802506266
110468.0,30.6026115679,0.780671558452
111201.0,30.600879599,0.780511967062
361588.0,30.5797360856,0.779844401904
112156.0,30.6030366327,0.780370117513
122565.0,30.5860433414,0.779003021578
324501.0,30.5814263848,0.779717377221
109838.0,30.5806797162,0.779541677896
111528.0,30.5792522297,0.779984423978
315768.0,30.5782437087,0.779507530413
111576.0,30.5824749847,0.779565471766
112087.0,30.5919943797,0.77935337012
311947.0,30.5930265771,0.779596765009
111363.0,30.5818260009,0.779083165566
110802.0,30.5747023943,0.779493448757
343868.0,30.6780849742,0.783961008145
123337.0,30.6447572003,0.781709221316
112701.0,30.6243450254,0.780795919584
363747.0,30.6027375507,0.780309037048
112051.0,30.5732081894,0.779829654994
124787.0,30.5738162299,0.778402434228
305545.0,30.5715371649,0.779569200506
110239.0,30.5671116925,0.779386256595
108734.0,30.5634963717,0.779397309639
301355.0,30.5571381141,0.779213997734
111014.0,30.5422102451,0.778609571288
110236.0,30.5534902777,0.779407067243
309806.0,30.5454116718,0.77839072837
111433.0,30.5555909813,0.778726756792
113058.0,30.5649935971,0.778851443418
348278.0,30.5657863065,0.779269541616
111577.0,30.635303931,0.782741262931
115815.0,30.6124871708,0.781052342878
361327.0,30.5786442673,0.780080819586
115607.0,30.5623503667,0.779347340799
126876.0,30.5304121155,0.77726221865
322268.0,30.5423420481,0.778658681549
112747.0,30.5350851103,0.778551197868
112549.0,30.5489806312,0.779081720566
313719.0,30.541776452,0.778915018872
113907.0,30.5381278952,0.778691934967
114155.0,30.5341255725,0.778530309712
311474.0,30.5383733495,0.778277039613
116292.0,30.5388739001,0.778069604843
115592.0,30.5450883117,0.778701279335
362287.0,30.5310640273,0.778134230569
116893.0,30.5337724694,0.778360468222
124404.0,30.6202201776,0.782505637159
372860.0,30.5998876593,0.781122918157
115970.0,30.5721076621,0.78011127427
130048.0,30.5447135862,0.777754699819
310805.0,30.5482997194,0.779070044182
114661.0,30.5508649969,0.779225452038
113545.0,30.547100618,0.7791237766
310455.0,30.5450207162,0.779317832889
113978.0,30.5358392117,0.778670755797
114795.0,30.5478234828,0.778923374248
309092.0,30.537458127,0.778000693316
116227.0,30.5579063697,0.778913613194
116480.0,30.5552977212,0.778524213337
306472.0,30.5515894285,0.778533640222
115410.0,30.5561007685,0.778316399054
114959.0,30.5665230569,0.778834892796
371582.0,30.6374820963,0.782821816991
131779.0,30.6202920325,0.781342273866
132102.0,30.5691832051,0.778054212992
323995.0,30.5824301688,0.77926332089
114073.0,30.5783698165,0.779468498392
114117.0,30.5932714938,0.780106389921
312296.0,30.5726810098,0.779548758585
115658.0,30.5653736362,0.779220573953
115827.0,30.5735662004,0.779311755598
308164.0,30.5678616342,0.77920995781
115665.0,30.5503246263,0.779028678185
115211.0,30.5587284006,0.779337171677
302505.0,30.5565907505,0.778935240787
115327.0,30.5501753913,0.778846083345
115007.0,30.5350497709,0.778608619729
374684.0,30.5326847439,0.778194254614
114578.0,30.6096235676,0.783075442579
133779.0,30.5415595286,0.778677689013
328711.0,30.5389587269,0.779098689432
115023.0,30.5361685636,0.779070703729
114330.0,30.5168308598,0.778497575373
306455.0,30.5307106576,0.778900989606
113904.0,30.5429816357,0.778683265593
114465.0,30.5588653552,0.779260383235
302193.0,30.5296482402,0.778733136036
115269.0,30.5326321508,0.778822737543
115149.0,30.5334799912,0.77815043641
307483.0,30.5375970604,0.778458187484
114052.0,30.5367150413,0.778162125503
112460.0,30.5634943714,0.778825237399
388786.0,30.5494067095,0.778412308555
116694.0,30.5595165853,0.778954713106
131096.0,30.6137524648,0.780480811744
325702.0,30.5976963648,0.780061104431
111965.0,30.5677639678,0.77917300708
112650.0,30.552318585,0.779099769768
313355.0,30.5434172914,0.778325868255
114531.0,30.5353984872,0.778381576964
114560.0,30.5405908683,0.778634949552
305435.0,30.5426345782,0.778537971247
113405.0,30.5321736592,0.778842618269
113876.0,30.5457767843,0.779234365341
300558.0,30.5059457818,0.777776356999
114468.0,30.5042082081,0.778271674662
112350.0,30.500548298,0.77790178032
359799.0,30.4998228344,0.777853084493
115006.0,30.4918739446,0.778246247248
128897.0,30.4697916386,0.77663111536
342899.0,30.5621923731,0.781980534811
122578.0,30.5301678264,0.780149216602
113574.0,30.5195180903,0.779319705545
313702.0,30.5194190015,0.779234815695
114043.0,30.5082078711,0.778664275045
113335.0,30.526019531,0.779262949044
306791.0,30.509478919,0.777992896735
114024.0,30.5134870157,0.778390626557
113194.0,30.5169368729,0.778616528864
308653.0,30.5072198129,0.778308104821
112415.0,30.5236767098,0.778735317908
113482.0,30.5335285548,0.778955602077
360131.0,30.5260528807,0.77784981474
114673.0,30.5395913227,0.778004506218
124599.0,30.5061693231,0.776085939493
353549.0,30.5217416297,0.777844303913
112296.0,30.61386662,0.781964190759
115404.0,30.5774275462,0.780296804785
324116.0,30.5488561311,0.778933431783
114957.0,30.5407471787,0.779043548184
114854.0,30.5309471696,0.778738313753
310394.0,30.5499087731,0.779173220694
112864.0,30.5404738497,0.778648229428
114025.0,30.5463027004,0.779153230111
301972.0,30.5231579948,0.77800258324
114470.0,30.5410841357,0.77866893207
113744.0,30.5428577573,0.778541169968
359857.0,30.5416545885,0.778489002116
113025.0,30.5393312157,0.778831593664
126344.0,30.5237901703,0.777387794361
354185.0,30.5181998006,0.778531926852
112962.0,30.5325680049,0.778945721264
120545.0,30.6235183305,0.782934515616
325536.0,30.5673205116,0.780188197782
112085.0,30.5322304859,0.778420005183
113208.0,30.5422218147,0.778963996838
305389.0,30.5276930921,0.778171264466
112632.0,30.528659967,0.778238544111
112261.0,30.5172342047,0.777949656691
301478.0,30.51167408,0.777683769824
111093.0,30.5086697459,0.777286874227
111473.0,30.5127137742,0.777696788927
351833.0,30.500481942,0.777067968124
113812.0,30.4969652808,0.776909956777
123027.0,30.474625743,0.775257489608
312132.0,30.5074647321,0.777250640353
110137.0,30.4887096948,0.777271598532
110598.0,30.4952609735,0.7777432387
346761.0,30.5620586301,0.780804178134
125265.0,30.5438501668,0.779510324599
114726.0,30.5201527924,0.778140122716
308557.0,30.5164863043,0.778252257588
112157.0,30.5028585584,0.777714889411
111333.0,30.499128551,0.777593502528
304574.0,30.4942449547,0.777128045926
113049.0,30.5014223286,0.777825182608
112095.0,30.5077734829,0.777660143019
354560.0,30.5151713215,0.777983496505
112800.0,30.5028987104,0.778038715673
125624.0,30.4889012699,0.776360544399
306158.0,30.4957177336,0.777849745752
109295.0,30.4931570343,0.777730973883
109350.0,30.4992778615,0.777506709224
341827.0,30.4837681708,0.77730813448
111796.0,30.5515352442,0.781025832027
114005.0,30.5221158928,0.779192172024
314857.0,30.4894908602,0.777795081914
113653.0,30.4894997186,0.778020330096
112478.0,30.4878336258,0.777649494238
308666.0,30.4750834097,0.777079044632
111689.0,30.4631828359,0.776545522921
111421.0,30.4677887806,0.777082851101
352698.0,30.4520918281,0.776274753875
