bytes,psnr,ssim
837175.0,34.4301009658,0.890648510494
1526.0,34.4298616863,0.890651006524
125464.0,33.9248983183,0.877658020646
49100.0,33.8649399976,0.875783483752
36603.0,34.1005196101,0.880746505485
127814.0,33.8352502446,0.874368296119
33521.0,33.8156204825,0.874051789615
33515.0,34.0806833148,0.880524520422
135043.0,33.713453981,0.871277019935
35611.0,33.7592136914,0.87261328746
33698.0,34.022494114,0.879249824896
130964.0,33.7636362348,0.872749664746
32947.0,33.7598115164,0.872484221974
32755.0,34.0290302518,0.879032298178
135681.0,33.752380505,0.87217089539
33297.0,33.7455505096,0.872172692415
34469.0,34.1487105026,0.882175471627
130988.0,33.83782025,0.874158891686
32802.0,33.7877916231,0.873419706994
33368.0,34.0252219609,0.879070733618
135040.0,33.7663889467,0.873004006696
34007.0,33.7679440989,0.872994795569
33707.0,34.0153098295,0.879384209928
137736.0,33.6830516312,0.870547152615
35029.0,33.7386355073,0.872241385679
33948.0,34.0027906385,0.878489710008
132537.0,33.74292863,0.872034786284
33733.0,33.7625368557,0.87215967167
33372.0,34.0315526611,0.87860801333
134422.0,33.7565245572,0.871944104729
33142.0,33.7507821742,0.871484358241
33911.0,34.0272859923,0.878290934901
145232.0,33.8939358468,0.875729196483
35417.0,33.8738811342,0.874549841085
35038.0,34.1229317098,0.880584193666
137941.0,33.8508049641,0.87361508561
34614.0,33.862885652,0.873837188143
35351.0,34.1047479615,0.879600591648
143525.0,33.7798616915,0.8714940494
36832.0,33.8430981246,0.873051346783
35331.0,34.0922457474,0.879501427754
134827.0,33.850882946,0.873582552923
34227.0,33.8338842126,0.873240846216
34771.0,34.0761249157,0.879251289087
134390.0,33.8132379466,0.872450485847
34050.0,33.8150506895,0.872698910834
33869.0,34.061941028,0.878775801269
132756.0,33.8143430002,0.872551240637
32600.0,33.930106941,0.876229753294
33414.0,34.1380287034,0.880788223662
132202.0,33.8324617994,0.873480568398
33836.0,33.8476970986,0.873662131783
33430.0,34.03163712,0.879266300452
133110.0,33.7289628264,0.871282462701
35444.0,33.7901964828,0.87309693306
33780.0,34.050518926,0.879043624306
130174.0,33.8008746091,0.872799480655
32749.0,33.7917081517,0.872655745154
33897.0,34.0007502238,0.878372855607
130558.0,33.7536961378,0.872010268242
32821.0,33.7556946522,0.871885312876
34002.0,33.9994295688,0.877996899935
138259.0,33.7678596076,0.871724822931
33745.0,33.7773615633,0.871827631019
34836.0,34.1353310485,0.881521309318
134875.0,33.8368800744,0.873649020389
33442.0,33.8024014945,0.873105111494
33885.0,34.0361620458,0.878660764643
140269.0,33.7294215609,0.870661419208
35628.0,33.7991358365,0.872464640802
34121.0,34.0248440915,0.878410877055
130526.0,33.791526515,0.872279228505
32525.0,33.7914615628,0.872193930904
32364.0,34.0525137797,0.878518247425
130400.0,33.7970266072,0.872040284811
32714.0,33.812811322,0.872383101491
33071.0,34.0504853342,0.878265629689
128512.0,33.8199712703,0.872415243296
32526.0,33.7971568613,0.871763230744
31741.0,34.0426598165,0.877939362332
133297.0,33.9281309543,0.875654379905
33844.0,33.87834765,0.873946209906
32839.0,34.0887437302,0.880040525621
133956.0,33.7746797041,0.871557101202
34076.0,33.8074839656,0.872646592836
32556.0,34.056866946,0.879208861051
127808.0,33.8048002209,0.872883877702
32091.0,33.7950904052,0.872505205294
32442.0,34.0247491598,0.87853443713
128979.0,33.7874654742,0.872265833966
31965.0,33.7875457009,0.872585681118
32418.0,34.0209792414,0.878559786161
129126.0,33.7768728876,0.872167599565
32845.0,33.8026071039,0.87264052502
32507.0,34.0069911371,0.878250647981
129560.0,33.7790310457,0.872547946543
31792.0,33.9021773642,0.875724557801
32430.0,34.0970576715,0.880197100454
132506.0,33.7422562277,0.871229391238
34260.0,33.8030613969,0.872671150684
33335.0,34.0354487755,0.878764331223
127872.0,33.7756858721,0.872499462465
31894.0,33.7831600706,0.872752491295
32354.0,34.0221419861,0.87867254657
127912.0,33.7892534828,0.87242712534
32717.0,33.7998950874,0.872635826886
32948.0,34.018400195,0.878252457974
127472.0,33.7727126042,0.872291835119
32137.0,33.7690194797,0.871973730075
32627.0,33.9920430628,0.877841553942
133660.0,33.7549477208,0.871547840955
32446.0,33.7804049611,0.872071784903
33236.0,34.151879747,0.88289688415
128647.0,33.8066214576,0.872869822868
32765.0,33.8216175091,0.87321565057
32304.0,34.0359674748,0.878596134175
125350.0,33.7888613002,0.872461133155
32115.0,33.8166269476,0.872911439062
31768.0,34.0296427089,0.878652196272
123802.0,33.8117325611,0.872738972964
31568.0,33.7790594364,0.871962403696
31813.0,34.0295649749,0.878366655104
124828.0,33.7901477633,0.872547221915
32715.0,33.7781201818,0.872067972104
31927.0,33.9913579,0.877554303804
123910.0,33.762075735,0.871699854157
30750.0,33.7800462898,0.871868982804
31609.0,34.0043799025,0.877823954016
129722.0,33.8437507938,0.873542683855
34454.0,33.8628947587,0.873965657911
32581.0,34.0491743187,0.879307070573
121537.0,33.8057461972,0.872939674472
30721.0,33.7756654015,0.872110358981
31425.0,33.999198539,0.878035942457
121321.0,33.7785589968,0.872318159292
32111.0,33.8004145265,0.872533546657
32162.0,33.9836933164,0.877848783757
119570.0,33.7811861814,0.871939856977
31571.0,33.7763947457,0.872175568151
31853.0,33.9951007408,0.878060612923
121543.0,33.7667131145,0.871822042652
31309.0,33.7934327445,0.872288221108
31782.0,33.9900727595,0.878594101799
125536.0,33.7081013015,0.870669563398
33281.0,33.8985486465,0.876139403696
31554.0,34.0702222259,0.880090093588
120534.0,33.8284106927,0.873662961748
31557.0,33.804226248,0.873002396667
31667.0,34.0020491201,0.878200102585
120113.0,33.7882157969,0.872268484045
30767.0,33.7918992405,0.872243384644
31686.0,34.0068043285,0.878223994208
118005.0,33.7886537943,0.871891722882
31787.0,33.7924521894,0.871778900474
31362.0,33.9851461616,0.877457029634
116833.0,33.7649544985,0.871259283611
30380.0,33.7644753357,0.871303187352
31585.0,33.984881005,0.877230189389
122437.0,33.718844348,0.869326166342
33284.0,33.7783355315,0.871162239468
32424.0,34.1133771831,0.88045515962
111407.0,33.8466980311,0.873053930014
30948.0,33.7877750959,0.871708915393
31192.0,33.9883178993,0.877379201522
110479.0,33.7641988795,0.871346397889
32048.0,33.7653631411,0.871217433179
31401.0,33.9597501175,0.876440686259
106761.0,33.7434961779,0.870681892288
31241.0,33.7580263149,0.870753756696
31063.0,33.9580557508,0.876069312828
105838.0,33.755645536,0.870448366004
31482.0,33.7642671831,0.87045698841
31622.0,33.9316543895,0.876141703795
102335.0,33.6923733932,0.868925129644
32798.0,33.7357273158,0.870488016032
30984.0,33.9393476084,0.875662647009
94117.0,33.8557878561,0.873900905643
32152.0,33.8032830561,0.87209529811
31585.0,33.9460786247,0.875872869244
322866.0,33.6985317042,0.869924646171
34899.0,33.6756247816,0.869854166166
46637.0,35.272015597,0.89135917028
337994.0,35.8453546898,0.894394246522
42295.0,36.8469916526,0.903168688644
43523.0,38.3646271508,0.916955383179
185108.0,39.1525193608,0.925840238189
29779.0,40.3273289912,0.937905902049
31987.0,42.0845039926,0.950889602636
67114.0,43.2245479678,0.962978445029
25443.0,44.97977718,0.974310181254
29865.0,47.1405161045,0.983327582397
23632.0,49.2993782914,0.990939081752
16452.0,53.0174247642,0.995628509339
36497.0,58.1596311626,0.998368037414
883.0,61.5753088913,0.999398580221
6711.0,93.1144166589,1.0
4595.0,93.1841843412,1.0
155.0,93.1841843412,1.0
137.0,93.1841843412,1.0
6619.0,93.1841843412,1.0
112.0,93.1841843412,1.0
112.0,93.1841843412,1.0
7931.0,93.1841843412,1.0
116.0,93.1841843412,1.0
116.0,93.1841843412,1.0
8610.0,93.1841843412,1.0
119.0,93.1841843412,1.0
117.0,93.1841843412,1.0
8953.0,100.0,1.0
118.0,100.0,1.0
113.0,100.0,1.0
218.0,100.0,1.0
142.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
125.0,100.0,1.0
136.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
124.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
140.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
113.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
120.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
