bytes,psnr,ssim
72229.0,29.0294614047,0.728008795366
542.0,29.0315096038,0.728056219262
1697.0,28.6973872884,0.723666780708
224.0,28.654962158,0.722557953251
250.0,28.63233411,0.721467251739
1873.0,28.5910150452,0.721333570082
194.0,28.5640153475,0.721003005167
205.0,28.5455622151,0.721186392431
2134.0,28.4913057616,0.718133322572
221.0,28.5008355536,0.719636457161
219.0,28.5059452143,0.71983185213
1827.0,28.4930836638,0.720046588502
224.0,28.4316018499,0.719121156939
214.0,28.4360590521,0.719255388394
1929.0,28.418565468,0.718125756678
160.0,28.4156234583,0.718430762777
160.0,28.5061597546,0.72294295738
1929.0,28.4539281205,0.720451736077
166.0,28.3740008896,0.718733995915
190.0,28.38438644,0.718609398509
2058.0,28.3785654756,0.717749573959
223.0,28.3505910781,0.717444198197
174.0,28.3478951272,0.717281818926
2082.0,28.2801898932,0.714635407196
174.0,28.3142937006,0.716781942138
190.0,28.314179581,0.716773810224
1937.0,28.323064045,0.716460605874
196.0,28.3441067998,0.71682878566
201.0,28.3326726595,0.716934889739
2190.0,28.3241002062,0.717019367941
183.0,28.3465222296,0.716347022549
190.0,28.3745962737,0.717314334035
1127.0,28.3392783303,0.720288029174
167.0,28.3099039231,0.718254346857
189.0,28.2587122492,0.717527760241
1511.0,28.2855375212,0.717599677432
156.0,28.2867178885,0.717280960506
153.0,28.2860807241,0.717189490956
1429.0,28.2364443912,0.714538747502
146.0,28.2415418365,0.716456889547
151.0,28.240928841,0.716688391228
1335.0,28.2415871179,0.71725943283
174.0,28.2309977138,0.71669106056
152.0,28.2417473952,0.7168212416
1414.0,28.2858062626,0.71676131266
143.0,28.2729419417,0.716541637247
160.0,28.2479898407,0.716194318173
1246.0,28.2615383935,0.71623597053
140.0,28.2917549236,0.720196174334
141.0,28.2620645866,0.718692208083
1199.0,28.2126793931,0.717395044948
143.0,28.2445916606,0.717775104754
140.0,28.226969652,0.716241809595
1211.0,28.193575129,0.713928535941
153.0,28.2129281875,0.716221936908
152.0,28.202637793,0.716632053078
1144.0,28.2045483767,0.716143079196
169.0,28.1862728786,0.715543556303
155.0,28.1466294118,0.714797467267
1268.0,28.1459926129,0.715149094654
153.0,28.1557864132,0.713949317277
151.0,28.162956154,0.714467227862
1240.0,28.2171124548,0.714830770107
155.0,28.2020208397,0.715091624629
142.0,28.2414631911,0.719063586129
1471.0,28.2157353039,0.717053800941
146.0,28.2072912079,0.715789818777
148.0,28.2160968443,0.715780383101
1431.0,28.2084165962,0.713420269769
146.0,28.2482750309,0.71604180278
150.0,28.1993271365,0.715267243674
1348.0,28.2057526134,0.71534755502
120.0,28.2085803173,0.715830141628
130.0,28.2262903323,0.716344840534
1205.0,28.2570784903,0.716059495936
155.0,28.2768490671,0.716658533135
149.0,28.2437552817,0.716542786866
1354.0,28.2172907405,0.716104171154
126.0,28.2009274713,0.71565523965
131.0,28.1944231497,0.715982853611
1385.0,28.2549728124,0.720248614361
125.0,28.2513385897,0.718420529966
135.0,28.2240724298,0.717152293253
1529.0,28.1977538177,0.71435790081
141.0,28.2243642189,0.716291528678
145.0,28.2101992861,0.716286597594
1188.0,28.1961566925,0.71591408492
136.0,28.1947424995,0.716202617836
124.0,28.1743647142,0.715795539467
