bytes,psnr,ssim
599632.0,34.0232140689,0.878304223151
1178.0,34.0232490289,0.878313834154
65470.0,33.2310026247,0.859471218634
21387.0,33.1521568124,0.857716725267
14885.0,33.4558460412,0.863330501693
65788.0,33.0977784282,0.855606385897
13203.0,33.0733511123,0.855020307041
13550.0,33.4094014261,0.862154283344
69598.0,32.9646452086,0.851639062292
13952.0,32.9996256487,0.852796738791
13723.0,33.3355091535,0.860570778263
66864.0,33.014082134,0.853388483545
13284.0,33.0095080453,0.852825260484
13193.0,33.313096348,0.859499704618
69543.0,32.9863665372,0.851888183474
13318.0,32.9922246989,0.852048775438
13918.0,33.4521519812,0.863225009093
67206.0,33.0671388224,0.854079971141
13263.0,32.9933501376,0.852702802523
13288.0,33.2945654215,0.859270455423
70041.0,32.9728672831,0.852268523523
13639.0,33.00401235,0.852752417678
13723.0,33.3037172312,0.85962486899
71045.0,32.8885979728,0.849291315229
13817.0,32.9343513012,0.85127530432
13358.0,33.2967695984,0.859046660051
68959.0,32.9615157728,0.851320516405
13766.0,32.9824066009,0.851496044706
13542.0,33.3096545066,0.858778115189
70450.0,32.9823005071,0.851415407788
13288.0,32.9539823751,0.850255071066
13499.0,33.32084142,0.858552978111
76701.0,33.1254280677,0.855532840801
14430.0,33.12576776,0.854672206535
14457.0,33.4371401506,0.86128419605
72303.0,33.0940769361,0.853215440842
14128.0,33.1050796822,0.853551992863
14610.0,33.4254093108,0.860402184471
74651.0,33.0177389372,0.850799592157
14743.0,33.0806746639,0.852505344626
14156.0,33.3867712489,0.859571844433
70034.0,33.0920863889,0.853270924329
13743.0,33.0775886468,0.852920854385
14181.0,33.3883061792,0.859953937453
70463.0,33.0495060298,0.852037690133
13605.0,33.058026432,0.852436879661
13661.0,33.3590697696,0.859019874561
69019.0,33.0502003982,0.852005995888
12997.0,33.1373535928,0.855669159396
13323.0,33.4408288077,0.861738555128
68325.0,33.0742438241,0.853622618155
13557.0,33.0741714974,0.853409401014
13559.0,33.3246356745,0.859587679115
68477.0,32.9431814632,0.850180412309
14269.0,33.0177728314,0.852614299243
13927.0,33.3440520082,0.859491876823
67599.0,33.0217832506,0.852146228264
13360.0,33.0252801689,0.852234864253
13682.0,33.2878378806,0.85859815017
67264.0,32.9729484935,0.851403072112
13472.0,32.9784774551,0.851096299369
14004.0,33.269714763,0.857597977065
71258.0,33.00179904,0.850895323227
13713.0,33.00516204,0.850971499478
13979.0,33.4214498126,0.862074330732
70978.0,33.0440042581,0.852798731061
13449.0,33.0236568825,0.852366929782
14190.0,33.3067938225,0.858604273809
72863.0,32.9675330624,0.850015033066
14576.0,33.0229909549,0.851513854064
13680.0,33.3053024882,0.858303355414
67605.0,33.020609409,0.851450276524
13457.0,33.0249344827,0.851508727945
13532.0,33.3365620013,0.85861207291
67994.0,33.0408303516,0.851533390802
13394.0,33.0539704588,0.851867826597
13382.0,33.3390429256,0.858304735101
66693.0,33.0258717505,0.851379216768
12987.0,33.009740233,0.850899911225
12658.0,33.3175327359,0.857771838959
68863.0,33.1182602043,0.854502083292
13558.0,33.1173653773,0.853914640868
13175.0,33.3731917641,0.86016333117
69323.0,32.9783717758,0.850232769605
13444.0,33.029486866,0.851934735647
13193.0,33.3417377426,0.859285877897
66401.0,33.0145691286,0.851922228634
12853.0,33.0278468944,0.851976489857
12981.0,33.3026180357,0.85834285726
67201.0,33.0333063661,0.852207856392
13160.0,33.0122329752,0.85193769618
13230.0,33.3106121857,0.858747302045
67674.0,32.9984622948,0.851364820747
13347.0,33.0151479897,0.851741615323
13046.0,33.304068141,0.858813076144
67057.0,33.0006887035,0.851861700061
13004.0,33.1066276812,0.855171796335
13189.0,33.3810941214,0.860446564365
67799.0,32.9597944494,0.850433214133
13570.0,33.0332783112,0.852410213802
13662.0,33.3202140532,0.859009764074
66759.0,33.0009477274,0.851974274241
12878.0,33.0178806245,0.852250428489
12988.0,33.3044614866,0.85864171739
66197.0,33.0034553622,0.851237191848
13072.0,33.0361859595,0.851783482782
13558.0,33.297442694,0.857986915134
66578.0,33.0048335575,0.851741077008
12998.0,32.98761219,0.850719845453
13291.0,33.276505164,0.857708180429
69003.0,32.9714753353,0.850553688919
13598.0,32.9992841215,0.851231032082
13425.0,33.4163204241,0.863045098295
66483.0,33.0153496985,0.851773247753
13497.0,33.0354112016,0.852530630104
13144.0,33.3235975697,0.858785489738
65274.0,33.0210845197,0.851760889185
13177.0,33.0483655883,0.852410311157
13113.0,33.3030898031,0.858484685303
63840.0,33.037118537,0.851728175356
