bytes,psnr,ssim
1526393.0,34.5432448986,0.90949986221
120275.0,34.471324141,0.907466544847
8856.0,34.4284188176,0.906333768813
10505.0,34.4409991064,0.906588340826
156888.0,34.3912106089,0.905339713296
10819.0,34.3876091065,0.905317932439
11102.0,34.4379910776,0.906730648345
163528.0,34.4053240559,0.905752440245
10991.0,34.4025856209,0.905687206896
10827.0,34.4321901068,0.90656761431
148494.0,34.3921058412,0.90558230485
10648.0,34.3858559683,0.905520462002
11308.0,34.4138698344,0.906140577623
148227.0,34.3790681079,0.905303104402
11945.0,34.3743239019,0.905201107332
11967.0,34.4037302267,0.905918574082
163207.0,34.605196635,0.911233777469
12678.0,34.4971671516,0.908468232648
12192.0,34.4719913262,0.907526488378
164414.0,34.4272917188,0.906393863004
12284.0,34.4194486418,0.906053168106
12338.0,34.4408159139,0.906683091431
153939.0,34.403686313,0.905746637181
12383.0,34.4048485734,0.90577075161
12333.0,34.4336339591,0.906437802963
277047.0,34.4026897393,0.90574893773
12779.0,34.410107922,0.906033583404
13249.0,34.4380918579,0.906851355363
192116.0,34.4018921475,0.905954383818
13415.0,34.3992820168,0.905949437534
13069.0,34.4272052868,0.906666469314
251738.0,34.3963228758,0.905882995907
13952.0,34.6507105176,0.912420815375
15185.0,34.5858231372,0.910600318029
197217.0,34.4799488814,0.907790143553
14010.0,34.4412755555,0.906856655197
13670.0,34.4588355359,0.907289922127
186784.0,34.4134840981,0.906135121871
14045.0,34.4050244268,0.905977625472
14039.0,34.433072404,0.906665853646
179005.0,34.3911876974,0.905658082986
14921.0,34.3871019073,0.905583544591
15288.0,34.4199726457,0.906409354904
189071.0,34.378103757,0.905380257204
15765.0,34.3813627615,0.905470273026
15585.0,34.4426597942,0.907082489215
265944.0,34.3952024539,0.905707687139
14608.0,34.386797254,0.905468797364
13778.0,34.6590153008,0.912580542567
180685.0,34.5028704675,0.90873902266
12114.0,34.4348793797,0.90685534463
11789.0,34.4433668612,0.906969898389
169074.0,34.3935451974,0.90582436368
11338.0,34.386366302,0.905669119059
11101.0,34.4126370978,0.90627682879
165381.0,34.37286381,0.905388748389
10963.0,34.3689020736,0.905282232133
11435.0,34.4066396814,0.906191135792
175177.0,34.3862908917,0.905841182034
11371.0,34.3936976839,0.905849309728
11601.0,34.4235769221,0.906635557951
165051.0,34.3892686139,0.905813816798
12070.0,34.3881593791,0.905728160116
12776.0,34.4094465796,0.906323613273
178259.0,34.5861674705,0.911137770931
14738.0,34.4899395722,0.90853218172
14436.0,34.4596446063,0.907579583031
169535.0,34.3892262125,0.905855601813
14629.0,34.3770109801,0.905567890359
14583.0,34.4033282103,0.906150598249
183602.0,34.3772474698,0.905497016056
13861.0,34.3950892646,0.906017059343
13363.0,34.4274665056,0.906639421948
167036.0,34.3875481789,0.905645778967
13030.0,34.3865149151,0.905746540017
13347.0,34.4133513154,0.90641343885
161710.0,34.3722315325,0.905445582431
13227.0,34.3707413097,0.905336950922
13260.0,34.4002036751,0.905998631228
187845.0,34.3623776639,0.905061077334
13437.0,34.5896000655,0.91112588539
13782.0,34.5119992745,0.908994490651
170865.0,34.4190647574,0.90647103775
13172.0,34.3993213159,0.905976949819
13309.0,34.4447774746,0.907098376077
176515.0,34.409566157,0.906055249865
12516.0,34.4080379815,0.906015369369
11305.0,34.4396179962,0.906775795135
153058.0,34.4033084979,0.905887818801
10394.0,34.3952245091,0.905688288346
10075.0,34.4141134931,0.906171168557
146053.0,34.3814911155,0.905341484616
9527.0,34.3803624928,0.905352290457
9181.0,34.4017563527,0.905848769093
216938.0,34.3713523824,0.905048148132
8394.0,34.3629184748,0.904770027346
8927.0,34.6402412682,0.912149501754
164189.0,34.5122087477,0.908911971399
8351.0,34.4535443448,0.907131241245
7851.0,34.4573554024,0.907120045941
149565.0,34.4133810347,0.906186466565
7754.0,34.4033907603,0.9059528366
7703.0,34.4162488583,0.906315547257
147894.0,34.3818237296,0.905514534715
9259.0,34.377097026,0.905377919273
9737.0,34.4022515618,0.905979947381
143731.0,34.3809384259,0.905341442096
10890.0,34.383281869,0.905332544
11028.0,34.4124986523,0.90599775708
166553.0,34.388299991,0.905461703414
11903.0,34.4048591262,0.906045324955
12239.0,34.4372277317,0.906630027656
169940.0,34.62512699,0.911700774212
14356.0,34.5255030677,0.909112239585
12854.0,34.486480691,0.908001924644
165638.0,34.4198470082,0.906399996675
13200.0,34.4042209219,0.906028497815
12708.0,34.4277304522,0.90658911351
153756.0,34.3911864196,0.905706599505
12529.0,34.3914665809,0.905699934378
12550.0,34.4159858925,0.906305025321
162574.0,34.3857949317,0.905536274236
11895.0,34.3866223448,0.9056350698
12055.0,34.4409766221,0.907017478229
166815.0,34.4076939573,0.90609502464
12551.0,34.4041598353,0.906079344714
11943.0,34.4313042248,0.906819303831
182937.0,34.3874276624,0.905779086949
11767.0,34.6042895951,0.911591963359
12523.0,34.5283843639,0.909448194412
156678.0,34.4385717753,0.906950280633
11245.0,34.4129607869,0.906228285908
10482.0,34.4289108565,0.906502015087
152525.0,34.3974112088,0.905681553961
9565.0,34.3850380634,0.905503641044
9505.0,34.418119114,0.906279073052
162006.0,34.4104930751,0.906224941713
9702.0,34.4186353466,0.906176742787
9722.0,34.4409772834,0.906800653403
160204.0,34.4065867618,0.906031340405
11983.0,34.405829944,0.905935134336
12217.0,34.4381899369,0.906627776497
230905.0,34.4045964914,0.905690154381
13051.0,34.3908764431,0.905304928074
13885.0,34.664218081,0.912420899881
167280.0,34.5158056662,0.908656815471
12592.0,34.4532034192,0.906865474753
12036.0,34.4565127753,0.90694327599
181007.0,34.4176024793,0.905984094091
11879.0,34.434856882,0.906429141347
11777.0,34.4685448894,0.907096422985
161859.0,34.4365471125,0.906287174824
10914.0,34.4384475514,0.906293054241
10995.0,34.4582269987,0.90682193656
160012.0,34.4228975257,0.905966385935
11416.0,34.4210030998,0.905905681167
11684.0,34.4461949116,0.906574880445
159743.0,34.4138211879,0.905744338938
11504.0,34.4127005137,0.905726282571
10945.0,34.4414986154,0.906460292083
177777.0,34.6285952054,0.911462213113
12206.0,34.5303633373,0.908965450186
11272.0,34.5245490102,0.908595179482
171374.0,34.4633426418,0.906903845218
11119.0,34.4462576757,0.906575148158
10894.0,34.4638237865,0.907127831461
161584.0,34.4198495957,0.906121007517
11323.0,34.4119072174,0.905927741129
11596.0,34.4373689351,0.906561997221
155755.0,34.4042286267,0.905715620836
11657.0,34.400873544,0.905659390533
11361.0,34.424020655,0.906281699527
155934.0,34.3917251684,0.905504556215
11541.0,34.3909105256,0.90549375905
11455.0,34.4254316469,0.906412975336
194406.0,34.4112888,0.906074172384
11613.0,34.64778964,0.911984278431
12040.0,34.5687365346,0.909976062127
159372.0,34.4631659217,0.907299367329
10930.0,34.42910338,0.906481049719
