bytes,psnr,ssim
738266.0,34.2211580708,0.899110591416
12193.0,34.1158619224,0.896920669444
1396.0,34.0597563367,0.895561895237
1449.0,34.0711621422,0.895385593686
14819.0,34.0006870644,0.894052709343
1628.0,33.9931784993,0.893934937703
1559.0,34.040405045,0.89492658861
15421.0,33.991224114,0.894010185147
1464.0,33.9870681147,0.893874995845
1467.0,34.0122306561,0.894335172653
15479.0,33.9666775202,0.893479681953
1608.0,33.9593713278,0.893271173334
1609.0,33.9863785012,0.893595705129
17090.0,33.9399397948,0.892783470431
1859.0,33.9336661288,0.892643921214
1767.0,33.9685700796,0.893139213657
17055.0,34.1559548211,0.899356209748
1707.0,34.0463448274,0.896067935216
1591.0,34.0250064416,0.894704661318
17106.0,33.9629780887,0.89356225099
1673.0,33.9567685186,0.893217428684
1798.0,33.9909666933,0.893701268793
18167.0,33.9408499783,0.892893380616
1907.0,33.938774305,0.89277530925
1925.0,33.985483587,0.893421935651
22749.0,33.9407468669,0.892714783964
1848.0,33.9489283732,0.892793311574
1721.0,33.9931904838,0.893437837435
17747.0,33.9430314155,0.892706930829
1622.0,33.9421418642,0.892691349255
1491.0,33.9782535687,0.893250629003
21193.0,33.9381331317,0.892761765224
1736.0,34.1850818503,0.900030137721
1789.0,34.1340980713,0.897692991347
20843.0,34.022991859,0.89494086974
2090.0,33.9839566182,0.893885793007
1739.0,34.0142845269,0.894175506642
21178.0,33.9548815643,0.893048246318
2056.0,33.9432433111,0.892848914022
1984.0,33.9858417146,0.893420768397
21974.0,33.9260149522,0.892382549671
2268.0,33.9213361348,0.892341895144
2315.0,33.9728474441,0.893157959282
24101.0,33.91226812,0.892139100257
2518.0,33.9254474944,0.892458427646
2285.0,33.9984572069,0.89403241993
24396.0,33.9421601133,0.892943792892
2149.0,33.946993487,0.893065197775
1906.0,34.2086561881,0.900160889429
20049.0,34.0525726964,0.896356455925
1689.0,33.9854237982,0.894235708177
1536.0,34.0015956444,0.894120990783
19963.0,33.940499814,0.893029235534
