bytes,psnr,ssim
2504639.0,34.5876862317,0.911200889122
950827.0,34.5448657401,0.909746206203
100978.0,34.5169085462,0.909178242741
123781.0,34.526927526,0.909782252766
1040217.0,34.4918920525,0.908567292195
125997.0,34.4866958933,0.908475109029
134747.0,34.530791296,0.910039778711
1069415.0,34.51094647,0.909055112041
139140.0,34.5088275049,0.909017856197
130524.0,34.5274928559,0.90995161947
985219.0,34.5007950568,0.90895425663
123963.0,34.4940745499,0.908889293046
124451.0,34.5095106612,0.909560696034
979453.0,34.4873423541,0.908690287491
126431.0,34.4846832896,0.908634537206
127192.0,34.5025235288,0.909378427979
1164740.0,34.7127671069,0.914305747805
176787.0,34.6008164027,0.911536565001
131003.0,34.5657576017,0.91072008568
1131486.0,34.5301745566,0.909466991481
138024.0,34.5265418561,0.909304849529
129715.0,34.5359982686,0.909982463158
1020488.0,34.5105639424,0.909014550771
131915.0,34.5106501097,0.909046193118
126897.0,34.5268723997,0.909761543712
1014350.0,34.5000127771,0.908838566525
125230.0,34.497048061,0.908792250325
129559.0,34.5107924072,0.909491645426
993072.0,34.486930093,0.908650993214
131927.0,34.4850446113,0.90865933298
129594.0,34.5059213609,0.909438625315
1255105.0,34.4815804769,0.908521668371
138512.0,34.7379586257,0.914831971385
161755.0,34.6541781107,0.912898182111
1110714.0,34.5612939185,0.910119583072
134426.0,34.5315580233,0.909572672065
133861.0,34.5380467258,0.910075331336
1014383.0,34.5054993238,0.908960889671
130059.0,34.4989003792,0.908847976243
130605.0,34.5150394672,0.909560918487
998453.0,34.4873472,0.908585413391
131247.0,34.4833354344,0.908557619009
134726.0,34.5026193237,0.90935084045
1070513.0,34.4766159277,0.908364054472
135479.0,34.4769956889,0.908330267739
145461.0,34.5214730498,0.909858741355
1302863.0,34.4868993953,0.908418253622
155323.0,34.4675128025,0.9079010083
164659.0,34.7282022388,0.914795498495
1174058.0,34.5847973544,0.910974096326
123017.0,34.5279642938,0.909592287769
127934.0,34.5297151506,0.90999985377
1020504.0,34.4900179136,0.90877512213
124673.0,34.4837652649,0.908620717312
124229.0,34.5009935213,0.909339819527
1018355.0,34.472370123,0.908377093213
122087.0,34.4659040021,0.908219059742
126427.0,34.4945112419,0.909252786584
1105620.0,34.4858428927,0.908737179372
133200.0,34.4922413822,0.908831857267
125572.0,34.5094852542,0.909644532161
1019367.0,34.4868757455,0.908744369321
129143.0,34.4851575428,0.908685244873
