bytes,psnr,ssim
234637.0,32.2766982252,0.840363584073
2367.0,32.2046506718,0.838924394962
301.0,32.1547099192,0.837824476045
299.0,32.1459038615,0.837405301296
2739.0,32.0940885103,0.836492357674
347.0,32.0816571101,0.836412547939
289.0,32.1140029268,0.837284045469
2774.0,32.0751842881,0.836673381621
312.0,32.070700536,0.836601657274
294.0,32.0794849204,0.836755689885
2644.0,32.0498042824,0.836194701239
340.0,32.0383803623,0.835935536094
351.0,32.0391663647,0.835779490208
3176.0,32.0091166123,0.835283692149
330.0,32.0007544349,0.835005351168
269.0,32.0084087608,0.834986303309
2907.0,32.155014342,0.842701596336
270.0,32.0610916,0.838551372239
249.0,32.0374215556,0.836453748875
2915.0,32.001715936,0.835852445225
288.0,31.9858694603,0.835300750082
269.0,32.0009324143,0.835352861283
3149.0,31.9756710511,0.834938537013
345.0,31.9788435561,0.834827582331
379.0,31.9945156025,0.834886076532
2975.0,31.9643699309,0.83444771198
335.0,31.9660347455,0.834390797217
307.0,31.9821822746,0.834413340538
2600.0,31.9534633271,0.834149930369
269.0,31.9541090323,0.834138091165
271.0,31.9670073378,0.834333694807
2867.0,31.9458869047,0.834343961058
329.0,32.1370055572,0.842871553599
324.0,32.0735620251,0.839276713219
3077.0,31.9928750931,0.836587147789
369.0,31.9648042205,0.835381319648
307.0,31.9678403963,0.835028738771
3154.0,31.9363153736,0.834384274142
346.0,31.9311590284,0.834057707423
358.0,31.9426477867,0.834005486052
3449.0,31.9151808239,0.833588561495
389.0,31.9112170075,0.833588487797
373.0,31.9390756653,0.833858237253
3664.0,31.9053484175,0.833397075005
416.0,31.9143839793,0.833696331156
399.0,31.9432828882,0.834629542637
3442.0,31.9202003344,0.834192784999
369.0,31.9162751147,0.834161923284
320.0,32.1027075791,0.841905692186
2896.0,31.9946507302,0.837849526157
271.0,31.9453013707,0.835467438191
245.0,31.9480036786,0.834779958774
2939.0,31.9129473788,0.834037211252
265.0,31.913096712,0.833735577712
259.0,31.9221613932,0.833732149818
2638.0,31.8957363806,0.833346839234
263.0,31.8928057219,0.833252837176
267.0,31.9017414835,0.833497490358
3001.0,31.8944713262,0.833899703236
293.0,31.8891375878,0.833741659743
276.0,31.9053521311,0.83391865772
3109.0,31.882271208,0.833726309187
330.0,31.8764485292,0.833438255365
340.0,31.8880371712,0.833390801238
3291.0,32.0258712667,0.840638449301
380.0,31.9492246167,0.836746122957
374.0,31.9053027404,0.834524126825
3696.0,31.8533235223,0.833199426757
396.0,31.8432601054,0.832667047025
363.0,31.8676656894,0.832703084098
3314.0,31.8445047318,0.832587500189
337.0,31.8563927004,0.833308617711
306.0,31.8746963031,0.833364788477
3162.0,31.8370381835,0.8327476114
296.0,31.8403368114,0.832836018076
311.0,31.8674685326,0.832993261127
3197.0,31.8287214444,0.832399499801
372.0,31.840230134,0.832399631061
384.0,31.8642315212,0.832493402413
3396.0,31.8446261539,0.832097469886
308.0,32.004460988,0.839863749013
341.0,31.946180522,0.836120224291
3367.0,31.870511096,0.833660432407
302.0,31.8621010633,0.833145099815
346.0,31.9023352801,0.833818912569
3100.0,31.8845792543,0.833388238275
269.0,31.8907128512,0.833383058532
259.0,31.9019441643,0.833415520328
2585.0,31.8835764353,0.833085207315
225.0,31.8795227164,0.832860142248
175.0,31.8913928015,0.832768221345
