bytes,psnr,ssim
54014.0,29.0980388437,0.768061959665
988.0,29.0739423148,0.767138218139
156.0,29.0566447277,0.766360681373
154.0,29.0384321357,0.765908012282
1029.0,29.0175713299,0.765387239019
166.0,29.0200246527,0.765470984249
160.0,29.0199525884,0.766166838577
885.0,29.0148329539,0.765995692009
156.0,29.0086924625,0.765888242082
163.0,28.999145811,0.765865101865
933.0,28.9983264184,0.7656434125
155.0,28.9923017658,0.765435536725
169.0,28.9887479772,0.765213473624
981.0,28.9864167689,0.765100717324
159.0,28.9800605415,0.764859652475
156.0,28.9665577086,0.76455982815
857.0,29.0741151049,0.772687378063
148.0,29.0284758743,0.768652157719
154.0,28.9962063453,0.766378674335
810.0,28.9953608491,0.76613422138
171.0,28.9795764938,0.765494651315
171.0,28.9708720297,0.765197227431
905.0,28.9750339735,0.7652977448
196.0,28.9719457819,0.765238641005
163.0,28.9765781564,0.765031819013
558.0,28.9710169497,0.764874312432
162.0,28.9550476588,0.764743043868
151.0,28.9403197746,0.764479897453
542.0,28.9383482052,0.764454289204
143.0,28.9338943983,0.764494323091
144.0,28.9145551816,0.764407629036
710.0,28.9223197283,0.764627132869
149.0,29.033041283,0.773076387051
147.0,28.9750377816,0.769199757838
705.0,28.9477992059,0.766862047071
151.0,28.9216984518,0.765642715842
164.0,28.8943856078,0.765047262913
801.0,28.8960712032,0.764703079538
164.0,28.8990629449,0.764479483879
154.0,28.8961738076,0.764188388701
830.0,28.8922865492,0.764077181148
176.0,28.89532491,0.764056387345
176.0,28.885484468,0.763898623785
896.0,28.8968218554,0.763939020909
183.0,28.8953808266,0.764188574528
202.0,28.889734259,0.764768133442
756.0,28.8800786107,0.764454286888
186.0,28.8629006988,0.764198787838
163.0,28.9517237673,0.771573022168
640.0,28.9025712838,0.767795157361
132.0,28.8743099906,0.765416614627
124.0,28.8563457994,0.764498841576
595.0,28.848261253,0.764086218728
138.0,28.8498169678,0.763809509686
140.0,28.8457067298,0.763682638233
566.0,28.8457687825,0.763547383886
143.0,28.8480659395,0.763486361264
134.0,28.8487644896,0.763613160426
675.0,28.8590044794,0.764206981442
153.0,28.8600597044,0.764084663068
149.0,28.8598628368,0.764057816779
635.0,28.8619902909,0.764134798139
150.0,28.8600289166,0.763960153759
160.0,28.8537628904,0.76367794152
716.0,28.9515500844,0.771168783937
151.0,28.90775358,0.767362853898
163.0,28.858997783,0.764908345334
792.0,28.8503763096,0.763874811802
166.0,28.8360438166,0.763398325196
151.0,28.8280589961,0.763120336425
738.0,28.8399055564,0.763314309269
149.0,28.8514964128,0.764045057244
170.0,28.8476754467,0.76379409679
738.0,28.838511961,0.763522938563
161.0,28.8338876133,0.763620057226
151.0,28.8200502285,0.763428713472
778.0,28.819954894,0.763089992042
166.0,28.8198060014,0.762941176307
166.0,28.8202953799,0.76280992664
805.0,28.8279981906,0.762704322651
196.0,28.9219865051,0.770348251946
198.0,28.8655482302,0.766299140696
851.0,28.8509563731,0.764187737232
208.0,28.8513806177,0.763680150148
207.0,28.8528710199,0.764131757646
733.0,28.8694120228,0.76400815861
158.0,28.8660199374,0.763952954521
160.0,28.859219482,0.763836736969
473.0,28.8428554224,0.763505122589
134.0,28.8356705523,0.763220768978
122.0,28.8337281629,0.763047531405
490.0,28.8363225393,0.76286128114
126.0,28.8387015537,0.762786165191
130.0,28.8370792084,0.762528401485
394.0,28.8501147532,0.76252080486
129.0,28.8447289101,0.762523024633
130.0,28.9501716615,0.770595610218
389.0,28.9106205721,0.76732489874
134.0,28.8766853491,0.765130505068
138.0,28.8771876493,0.764357866755
396.0,28.8709687566,0.76403840157
141.0,28.8763934862,0.763782894538
135.0,28.8660453136,0.763433227896
556.0,28.8700840102,0.763276723951
170.0,28.8610826605,0.763159494657
164.0,28.8695809433,0.763090336687
542.0,28.8684266399,0.763121840541
175.0,28.8817029825,0.763180410206
178.0,28.8855572962,0.763248073947
578.0,28.8825059115,0.763342245664
176.0,28.874437862,0.76399025062
169.0,28.8648638037,0.763780932755
782.0,28.9723803354,0.771432467372
178.0,28.9123678136,0.767602298201
166.0,28.8745996651,0.765255621499
785.0,28.8504040753,0.764179933709
158.0,28.8528526151,0.763720587842
156.0,28.8574396367,0.763509262047
774.0,28.8576460225,0.76341361908
176.0,28.8595541887,0.763355707323
182.0,28.8609454091,0.763318420238
807.0,28.8523425381,0.763198080545
199.0,28.8437748214,0.763206023514
196.0,28.8509360554,0.763976045754
911.0,28.8359263944,0.76370609687
181.0,28.846351302,0.763784394658
168.0,28.8425431067,0.763794614435
829.0,28.8298286183,0.76352786627
164.0,28.9427585292,0.771053017877
157.0,28.8923734025,0.767207992114
861.0,28.8745391765,0.765070900226
159.0,28.8759439068,0.764166959543
148.0,28.8793469376,0.763827115477
675.0,28.8751292145,0.763514420198
131.0,28.8679635974,0.763234612183
127.0,28.8691044911,0.763435866625
493.0,28.8728338936,0.76417615839
126.0,28.8794191618,0.764192014707
129.0,28.875155808,0.764193937013
621.0,28.8638616165,0.764128498963
145.0,28.8539822797,0.763903969975
164.0,28.8478230051,0.763839481877
850.0,28.8661190572,0.763860642015
194.0,28.8703984087,0.763678078023
190.0,28.9797775388,0.771505421559
745.0,28.9227595565,0.767656082736
178.0,28.8980188958,0.765382167532
187.0,28.8758190455,0.764413627487
726.0,28.8676977809,0.764155030834
179.0,28.8757935413,0.764668860463
162.0,28.8769371618,0.76445366389
692.0,28.8831414272,0.764432404382
160.0,28.8767587102,0.76444257623
140.0,28.8660617384,0.764216547978
709.0,28.8724972697,0.764116400094
163.0,28.8661183619,0.763977528479
156.0,28.8711573747,0.763962185237
740.0,28.8797530816,0.763980666683
148.0,28.8817131112,0.763932474692
147.0,28.8762777974,0.763843283588
713.0,28.9798824691,0.771700174917
134.0,28.9206441791,0.767912388547
133.0,28.8885260028,0.766270772055
670.0,28.8742022993,0.765287564327
135.0,28.8634422801,0.764779822509
139.0,28.8498514413,0.764482598008
676.0,28.8365273533,0.76411253066
129.0,28.8393943452,0.763906094798
131.0,28.8285805395,0.763608933708
760.0,28.8137510982,0.763410000846
135.0,28.8089708587,0.763271531665
133.0,28.7956779379,0.763052155904
756.0,28.7788251499,0.762830521719
160.0,28.7845358537,0.762803575136
158.0,28.7676189586,0.762854731773
883.0,28.7993148363,0.763613506639
179.0,28.90799667,0.77121314746
159.0,28.8631722133,0.767313755517
834.0,28.8419899483,0.765157438015
152.0,28.8290607649,0.76417322298
157.0,28.8183036638,0.763670673969
720.0,28.8184976928,0.763411040312
153.0,28.8119896009,0.763154100983
144.0,28.8125448895,0.76300568845
667.0,28.8164441235,0.762979683409
142.0,28.8148627278,0.762968028959
142.0,28.8201909725,0.762867197021
509.0,28.8346326608,0.763268535502
128.0,28.8534347281,0.764096375424
130.0,28.8564813477,0.764113182785
598.0,28.8607363547,0.764127972253
132.0,28.8451150444,0.764024384605
128.0,28.9312505264,0.77130204628
362.0,28.8884281698,0.767457042117
468.0,28.8643688282,0.765187020023
119.0,28.8518098628,0.764290500705
121.0,28.8450654437,0.763903352554
449.0,28.8384571071,0.763699463822
118.0,28.8376269931,0.763576365214
118.0,28.8345420194,0.763467907281
500.0,28.8334353709,0.763651539652
131.0,28.8330866266,0.764282405118
151.0,28.8287522383,0.764037318317
656.0,28.8304686576,0.763956744788
143.0,28.8247008792,0.763873234036
140.0,28.8254973714,0.763670468133
679.0,28.8222787441,0.763476789294
149.0,28.821003977,0.763276097884
150.0,28.9164032492,0.770790753972
668.0,28.860279412,0.766885656034
139.0,28.8319752018,0.764478628381
138.0,28.8142809481,0.763515457824
722.0,28.8111468973,0.763044171523
147.0,28.8100446193,0.763073645367
141.0,28.8161394347,0.763739787701
710.0,28.8236098256,0.763667058124
162.0,28.8103866021,0.763519902891
147.0,28.8037299811,0.763396989896
852.0,28.8143431664,0.763397728394
149.0,28.8297066076,0.763398303179
160.0,28.8309890326,0.763274220373
758.0,28.8286885419,0.763310688633
135.0,28.8287251927,0.763382494731
137.0,28.8282570316,0.763383394851
796.0,28.9325452419,0.771153347655
148.0,28.8852060225,0.767380017885
145.0,28.8561629661,0.765371073934
725.0,28.8511119389,0.765184417048
146.0,28.8582465909,0.764863189183
145.0,28.8520757669,0.764754079365
608.0,28.8481367622,0.764696358231
136.0,28.8416643842,0.764416341588
148.0,28.8345108209,0.764219828165
797.0,28.8288769177,0.764002449185
161.0,28.8286769097,0.763748335183
162.0,28.825420565,0.763608739047
841.0,28.8145436097,0.763487496745
147.0,28.8196281271,0.763486552429
165.0,28.8126778109,0.763373725641
39258.0,28.8776084821,0.763296117708
184.0,28.5419899571,0.764515065081
1313.0,28.4935405323,0.760870995295
236.0,28.4636583999,0.758616918195
239.0,28.440825538,0.757627700829
1307.0,28.4343303251,0.757025471695
249.0,28.4184405353,0.756574041981
223.0,28.4209015957,0.756481257352
1221.0,28.4183579328,0.756286418881
199.0,28.4134040272,0.756088655878
184.0,28.4084720921,0.755877103955
957.0,28.4012741345,0.755601129986
182.0,28.3949550611,0.755470948137
183.0,28.3830868654,0.75570381937
1006.0,28.4024121013,0.756529339996
208.0,28.4065290822,0.756433117412
197.0,28.3992772476,0.756396187934
939.0,28.479093232,0.763778342411
211.0,28.4308706347,0.759797938317
211.0,28.4035640652,0.757543141491
950.0,28.3912010759,0.756580655034
233.0,28.391549356,0.756270792965
230.0,28.3769723846,0.756008911406
939.0,28.3600303561,0.755646560275
251.0,28.3571193564,0.755553789473
238.0,28.3458634752,0.755464841239
991.0,28.351187,0.755583692532
207.0,28.3728846969,0.756400155478
207.0,28.3614507936,0.756128500542
943.0,28.3644540779,0.756069422343
205.0,28.3683575503,0.756064990571
183.0,28.371936049,0.755852092016
959.0,28.3806971113,0.75572752512
202.0,28.477222748,0.763301336486
189.0,28.4379270426,0.759633365917
1024.0,28.4127112654,0.757423646947
182.0,28.4062675504,0.756509304525
190.0,28.3914586041,0.755968870257
1109.0,28.4014388719,0.755999652118
189.0,28.4105996547,0.75622837988
198.0,28.4167256564,0.756756320218
856.0,28.4169809106,0.756521202583
194.0,28.4205613924,0.756491611914
201.0,28.4230690838,0.756471156292
853.0,28.4196777924,0.756321685913
181.0,28.4125942993,0.756079096679
191.0,28.401951283,0.755884157285
994.0,28.400887133,0.755779187788
222.0,28.3835110228,0.755434620595
200.0,28.4641074999,0.762834782485
1127.0,28.4032687662,0.758805514499
226.0,28.3681325581,0.75650725539
215.0,28.3452425208,0.755751570268
1011.0,28.3506045625,0.75622283934
206.0,28.3459015034,0.755967739819
207.0,28.3437681918,0.75587814585
1100.0,28.3589120448,0.755983822412
211.0,28.3553249203,0.755768827688
184.0,28.358364741,0.755623985633
1067.0,28.3678658778,0.755578373787
177.0,28.3680356453,0.755414640507
171.0,28.3647617917,0.755207559108
789.0,28.3693567669,0.755143194153
165.0,28.3685462502,0.755041228188
168.0,28.3691769105,0.754965458552
956.0,28.4695287393,0.763072468151
160.0,28.4383705503,0.759757962152
160.0,28.40708355,0.757485791848
867.0,28.4021310314,0.756601605523
177.0,28.4036455709,0.756352682916
173.0,28.391508511,0.756018924951
909.0,28.39122307,0.755857378919
177.0,28.4004271946,0.755749845975
181.0,28.3970786977,0.755512059692
858.0,28.3979977758,0.755432830778
177.0,28.3999926644,0.755534853333
173.0,28.4026562023,0.755641325701
849.0,28.3975171749,0.755514346481
188.0,28.3974138782,0.75565439626
178.0,28.3958715153,0.75629307214
857.0,28.3976311042,0.756228362292
197.0,28.4866028327,0.763763058445
184.0,28.4435750623,0.760031727118
882.0,28.409963783,0.757835940205
201.0,28.4018347598,0.757056347403
215.0,28.3911647129,0.756705654642
890.0,28.3810068793,0.756394144654
191.0,28.3767035615,0.756226162338
174.0,28.3766065577,0.755988858209
831.0,28.365710009,0.755822160109
181.0,28.3589973734,0.755726079185
181.0,28.3619477534,0.755867776541
936.0,28.3629433009,0.756680168018
192.0,28.3627094826,0.756514619111
158.0,28.3499775063,0.756312951049
870.0,28.337143072,0.756100234609
165.0,28.3281477752,0.755873809054
184.0,28.4095766211,0.763219863424
571.0,28.3650487671,0.759350917652
942.0,28.3531186539,0.756965810788
207.0,28.3455599301,0.755986791115
194.0,28.3348467361,0.755397359561
932.0,28.3329897113,0.755107629157
183.0,28.3214427399,0.754836923991
162.0,28.3298532509,0.755123623673
1069.0,28.3517929753,0.75598479465
177.0,28.365794859,0.756105668697
179.0,28.369197787,0.756118460386
1161.0,28.3675865745,0.756281395871
167.0,28.3648034468,0.756163715818
167.0,28.3613270194,0.756023647329
940.0,28.3592692634,0.755771062968
181.0,28.3491831395,0.755638181986
179.0,28.4295985673,0.76315267563
1020.0,28.4059158524,0.759596434463
190.0,28.379420555,0.75744451621
171.0,28.3729056135,0.756387276051
1069.0,28.3628177303,0.756205524904
175.0,28.3700786515,0.756743179355
167.0,28.369023533,0.756434247331
1110.0,28.3705673132,0.756380593621
181.0,28.3643273211,0.756283382144
180.0,28.3575942629,0.756074563256
1008.0,28.3630574504,0.756028030796
190.0,28.3642720431,0.756002984516
199.0,28.358040383,0.755884725789
916.0,28.3707471307,0.75591908753
198.0,28.3666204678,0.755862552716
180.0,28.3665510955,0.755814351762
864.0,28.4508046064,0.763336642168
178.0,28.4026455411,0.759615695748
177.0,28.3909218092,0.75810499505
800.0,28.3796180405,0.757162039894
182.0,28.3791998907,0.756813955556
181.0,28.3694008353,0.756524238737
704.0,28.3714445656,0.756210458372
166.0,28.3692650961,0.755946832193
166.0,28.3662706484,0.755755476304
905.0,28.3631824161,0.755597874715
159.0,28.3637518528,0.755539254771
164.0,28.3678905605,0.755445552632
868.0,28.3546214828,0.755303357545
148.0,28.3471709297,0.755224963689
168.0,28.331029667,0.755309735822
1030.0,28.3388722995,0.755913455513
179.0,28.4369791992,0.76337021335
191.0,28.3711109486,0.759224251211
1046.0,28.3486395956,0.756889437165
189.0,28.349743409,0.756022886074
188.0,28.3510912116,0.755660722077
999.0,28.338731272,0.755312648756
189.0,28.331883259,0.754993323016
182.0,28.3187311613,0.754871228055
949.0,28.3325628445,0.754864054522
157.0,28.3321833681,0.754884946223
156.0,28.3230663946,0.754730241405
802.0,28.32801649,0.755024274865
167.0,28.332649951,0.755631580864
183.0,28.3260087816,0.755297099684
806.0,28.3280764729,0.755149382166
186.0,28.33800729,0.755251602396
185.0,28.4364737077,0.762836729949
889.0,28.3916020783,0.759013812117
193.0,28.37054867,0.756823196281
189.0,28.3615512108,0.755855059554
949.0,28.3593070498,0.755411408151
192.0,28.3533888627,0.755115110807
189.0,28.3546576151,0.754984867219
861.0,28.3546826115,0.754951323838
163.0,28.3535213611,0.755019209494
159.0,28.3589774498,0.75559733893
684.0,28.3638715386,0.755445792389
173.0,28.361699802,0.755386987077
155.0,28.364604371,0.755437834345
687.0,28.3663298261,0.755173906008
159.0,28.354817855,0.75480145112
157.0,28.3521727562,0.754693737691
766.0,28.4493290008,0.762345495294
162.0,28.4016972548,0.758502354708
165.0,28.3645358988,0.756131410449
877.0,28.3578097544,0.755332368423
175.0,28.3547720023,0.755121893461
169.0,28.3538393133,0.755169150484
813.0,28.3567738153,0.755612691663
176.0,28.3548398469,0.755491084524
187.0,28.3530425306,0.755412777076
910.0,28.3412924833,0.7553019039
208.0,28.3389089574,0.755101125972
203.0,28.3332084193,0.754948193717
937.0,28.331155658,0.754830432216
220.0,28.3225751423,0.754808335642
204.0,28.3039220432,0.754619272259
923.0,28.3130801127,0.754576906715
193.0,28.4004709997,0.762296064619
183.0,28.3622488128,0.758401826262
726.0,28.3311555844,0.756116759744
158.0,28.3244573265,0.755911608815
156.0,28.3195041142,0.75562424165
850.0,28.3232814693,0.75552894904
163.0,28.318583196,0.755479841379
158.0,28.2982289546,0.755250029479
904.0,28.3097940481,0.755127369221
155.0,28.3149165217,0.754965492427
155.0,28.3149624139,0.754747793005
964.0,28.3158256035,0.754669786102
164.0,28.303314042,0.754494722641
165.0,28.2861288404,0.75431269515
763.0,28.2734858838,0.754141772636
150.0,28.2694159551,0.754526654001
144.0,28.3805045209,0.76305042023
730.0,28.348396712,0.759541697995
175.0,28.3198925404,0.757193983687
176.0,28.3102668369,0.756311518129
813.0,28.3086772919,0.755878646168
183.0,28.3075290853,0.755519910734
184.0,28.3043448675,0.755291919714
750.0,28.3145833244,0.755268871842
204.0,28.3227741451,0.755229202049
211.0,28.3222445602,0.755156827879
522.0,28.3151559997,0.755014309474
846.0,28.2990263539,0.754837091819
209.0,28.3108076728,0.755122035242
205.0,28.3246064293,0.755769773737
821.0,28.3215140839,0.755570329813
186.0,28.3193381861,0.755478936244
180.0,28.4140202439,0.763146910466
741.0,28.3683651019,0.759132800685
182.0,28.3378453208,0.756721869967
177.0,28.3134178357,0.755584385174
754.0,28.3178942823,0.755214814651
161.0,28.3145780183,0.75493215187
170.0,28.3137345444,0.754656548122
508.0,28.2946318701,0.754243191741
159.0,28.2925632943,0.754082605851
152.0,28.2934338953,0.754210543298
504.0,28.3003839995,0.754797288409
155.0,28.2854342774,0.754605435191
150.0,28.2790659912,0.75455245972
295.0,28.2939482924,0.75469043421
320.0,28.2995810412,0.754564498022
31661.0,28.3849535702,0.755225831678
175.0,28.0558012649,0.757058100936
754.0,28.0094331583,0.753244471387
726.0,27.9678657615,0.750807332266
176.0,27.9427683416,0.749842757408
165.0,27.9150936055,0.749298015892
861.0,27.918013959,0.749029443841
212.0,27.9188055098,0.749069041656
212.0,27.9104264831,0.749641377236
714.0,27.9119390759,0.749480458453
216.0,27.8987747234,0.749369833039
212.0,27.8907798017,0.749252517361
636.0,27.8932214454,0.749132032598
197.0,27.8920056786,0.748896120879
196.0,27.886643954,0.748693075597
551.0,27.8808920793,0.74849964922
189.0,27.8779644853,0.748432684988
178.0,27.9514789964,0.756065869642
0.0,27.9055626285,0.752186868988
0.0,27.8727927563,0.750007748007
0.0,27.8635865184,0.749484875098
