bytes,psnr,ssim
1090008.0,34.4599475296,0.906857709544
32936.0,34.3685130826,0.904646781295
3157.0,34.3176238015,0.903317282211
3542.0,34.3337206714,0.90341703496
42891.0,34.271438794,0.902022849814
3837.0,34.2630771112,0.901895000872
3863.0,34.317885115,0.903153503254
44131.0,34.2741883825,0.902163164262
3568.0,34.2704787972,0.902043202889
3605.0,34.3020210319,0.902736804215
43345.0,34.2568933164,0.901836171109
3795.0,34.2499188206,0.901666436042
3967.0,34.282473822,0.902213409602
45136.0,34.2387889664,0.901334106462
4380.0,34.2332647622,0.901220630464
4393.0,34.2701795859,0.901903728859
46924.0,34.4634248256,0.907528787397
4447.0,34.3534525183,0.904538403686
4190.0,34.336459369,0.903548890432
47687.0,34.2794295187,0.902369289348
4323.0,34.2720779172,0.901974992658
4481.0,34.3023678059,0.902584010529
47732.0,34.2554704554,0.901672587583
4778.0,34.2558907289,0.901603939742
4630.0,34.2953674392,0.902313781042
77038.0,34.2563967759,0.901566029804
4631.0,34.2642886034,0.901752179766
4692.0,34.3025276352,0.902533379905
56017.0,34.2599706558,0.901721288129
4494.0,34.2580996119,0.901688848023
4175.0,34.2924100764,0.902388879999
67598.0,34.2560416985,0.901764903834
4768.0,34.5113175292,0.908562658603
5147.0,34.4509329724,0.906539110686
59490.0,34.3406930959,0.903813392136
5394.0,34.3029557343,0.902838583364
4865.0,34.3309518867,0.903281197533
59069.0,34.2763022759,0.902112384916
5295.0,34.2658103227,0.901908165642
5516.0,34.3040504504,0.902620843682
59205.0,34.2507434741,0.901551993483
5930.0,34.2468411912,0.901513800752
5995.0,34.2925163216,0.902418464731
62759.0,34.2379198066,0.901299148369
6187.0,34.2415635318,0.901459895377
5850.0,34.3146839797,0.90315714963
76889.0,34.2625343102,0.901947686633
5550.0,34.2600275563,0.901980948884
4980.0,34.5304975522,0.908903657005
57691.0,34.3739021922,0.905171145425
4564.0,34.3032223694,0.90317424308
4426.0,34.3198131295,0.903241756674
54235.0,34.2612048009,0.90205699496
4187.0,34.2550193353,0.901859169862
4148.0,34.2853788339,0.902378269112
52523.0,34.2353435015,0.901430568379
4042.0,34.2326225721,0.90133860469
4144.0,34.2772832595,0.90224100071
54430.0,34.2516069167,0.90200111738
4265.0,34.2537459338,0.90188994156
4493.0,34.2903836643,0.902658364139
53014.0,34.2491592641,0.901852989612
4715.0,34.2450664754,0.901710112049
4921.0,34.2745492281,0.902285346866
56661.0,34.4454582566,0.907403561731
5580.0,34.3456084067,0.904546562725
5742.0,34.322627208,0.903512946493
57254.0,34.2451868121,0.901786758947
6030.0,34.234463322,0.901491196173
5946.0,34.2670986599,0.902045135638
57799.0,34.234041391,0.901388445285
5386.0,34.2519980804,0.90194601136
5090.0,34.2908562442,0.902525492725
53981.0,34.241607358,0.901500430322
5207.0,34.2385639998,0.901583867163
5506.0,34.2775188097,0.902280519389
53404.0,34.2228847492,0.901203980783
5124.0,34.2215558751,0.901071948552
4878.0,34.265039582,0.901855005264
57483.0,34.2141372908,0.900808959005
5175.0,34.43965942,0.907106412063
5216.0,34.3776262535,0.904987116385
54818.0,34.2742417524,0.902389867299
5113.0,34.2577985001,0.901968535919
5077.0,34.3134744329,0.903076017338
54423.0,34.2659933823,0.901997179111
4659.0,34.2674152768,0.901985236086
4101.0,34.3059119703,0.902699831513
47040.0,34.2602541565,0.901789375977
3784.0,34.2539310337,0.901618516518
3511.0,34.2788651816,0.902056912011
44707.0,34.2388060093,0.901202545808
3187.0,34.2390682613,0.901230986156
3164.0,34.2683820063,0.90175590704
52594.0,34.23381379,0.901084106764
2745.0,34.2323214023,0.901041356341
2640.0,34.5021778525,0.908240857681
43309.0,34.3778623028,0.90522362592
2624.0,34.3198599157,0.903343843454
2526.0,34.3229965037,0.903103557227
41121.0,34.276368594,0.902277087509
2412.0,34.2666792497,0.902042715562
2449.0,34.2809046653,0.902230999294
42521.0,34.2396055544,0.901448233273
3059.0,34.2351212504,0.901269067361
3515.0,34.2639563711,0.901777243314
43262.0,34.2386802258,0.901209400378
4233.0,34.2417018451,0.901185809761
4314.0,34.2755294976,0.901814623019
47529.0,34.24602613,0.901357840221
4660.0,34.2634193034,0.90196034066
4705.0,34.2969998142,0.902401271712
48709.0,34.4826084014,0.907866323387
5295.0,34.3803625521,0.905088668045
4985.0,34.3493229316,0.903860659773
53781.0,34.2717552938,0.902197422167
5154.0,34.2589237306,0.901851867682
4774.0,34.2895379805,0.902389191878
48920.0,34.241571341,0.901442742459
4602.0,34.2422579419,0.901438897724
4463.0,34.2784566788,0.902129900836
50862.0,34.2385170627,0.901348702626
4368.0,34.241491915,0.901522143128
4334.0,34.3003941024,0.902815979552
50324.0,34.25714253,0.90194415827
4348.0,34.2560403879,0.901926740148
4237.0,34.2935669606,0.902675197327
52942.0,34.2408771985,0.901653964404
4337.0,34.4570647885,0.907623266727
4284.0,34.3910741373,0.905449867038
48933.0,34.2945195929,0.902893435058
3895.0,34.2672094429,0.902120320799
3638.0,34.2907308315,0.902351845528
45774.0,34.2512334843,0.901528726101
3318.0,34.2390573578,0.901312289865
3192.0,34.2782169519,0.902085346378
46812.0,34.2648519587,0.902133756364
3271.0,34.2708803358,0.902037486128
3310.0,34.2981990361,0.902585162802
50321.0,34.2525193605,0.901742190936
4242.0,34.2527259673,0.901625968074
4280.0,34.2987265462,0.902423609396
61793.0,34.2581499745,0.90152916338
4764.0,34.2490171182,0.901302193376
4889.0,34.5237973981,0.908416787475
51830.0,34.3689403153,0.904618536099
4615.0,34.3057509092,0.902749566627
4183.0,34.3180045206,0.902817803139
53533.0,34.2703897368,0.901826349443
4017.0,34.2868818664,0.902232196429
4104.0,34.3259872312,0.90281402151
48176.0,34.2881421692,0.902059291366
3854.0,34.2886461984,0.90202293658
3792.0,34.3171033251,0.902587375078
49992.0,34.2749722634,0.901732915839
4213.0,34.2737099191,0.901656016702
4170.0,34.3045073336,0.902320341162
51936.0,34.2668097741,0.901517396607
4074.0,34.2636200233,0.901425308376
3601.0,34.3009969859,0.902166476894
