bytes,psnr,ssim
32386.0,37.0488966131,0.9468398056
6192.0,36.9341945664,0.946292331794
5779.0,36.8604876498,0.946090909372
2076.0,36.8228203222,0.945730621269
35.0,36.7037979617,0.945097737245
203.0,36.8723769391,0.945888445893
5046.0,36.8018699781,0.945384617579
4160.0,36.7390654277,0.945058037365
3936.0,36.6809371229,0.944383380565
5198.0,36.8220435765,0.94547064575
5112.0,36.8566151938,0.946076868235
6886.0,36.8513512506,0.946218902859
8805.0,36.7674771939,0.945648939626
50.0,36.6776310807,0.944840461546
125.0,36.8613433922,0.946188783828
6072.0,36.7978718367,0.945550170332
3805.0,36.7404801924,0.944847344959
4437.0,36.7153434788,0.944313097016
938.0,36.6717936212,0.943964648071
7917.0,36.7872626258,0.945230489775
5327.0,36.8120798684,0.9451839356
5268.0,36.7325550896,0.944131647355
5346.0,36.7498058424,0.94459840034
1054.0,36.7158482326,0.944359199496
5024.0,36.7329358075,0.944239676576
5084.0,36.789087742,0.944716266112
5557.0,36.720354849,0.943885552778
5665.0,36.730629367,0.944173330523
5867.0,36.7033757887,0.94407697202
986.0,36.7668789603,0.944185060316
5894.0,36.7891634467,0.944345577773
9744.0,36.8210414966,0.945018674099
5786.0,36.7773083812,0.945080642647
5179.0,36.8081856561,0.945418210586
1055.0,36.8704842772,0.945594057889
5537.0,36.8229296354,0.945108411148
5065.0,36.7564701849,0.944322357649
5817.0,36.718546323,0.944562937433
5567.0,36.7043240132,0.944776912857
6212.0,36.8159286688,0.945139222169
1117.0,36.7909061668,0.944974257663
5306.0,36.7644731627,0.944388196179
5853.0,36.7165620086,0.94465394637
5067.0,36.7241174578,0.944886884213
5211.0,36.8402914928,0.945345262266
4948.0,36.7761535289,0.94440436788
1302.0,36.7472101048,0.944252077918
4719.0,36.7811852971,0.944998828638
7595.0,36.7248722922,0.944747598578
42.0,36.7770031072,0.944841511382
38.0,36.7972644459,0.945000138526
2038.0,36.7388387254,0.944552288275
4349.0,36.7038596111,0.944412673737
3506.0,36.7196857442,0.944845872108
7486.0,36.7435487531,0.944851220731
51.0,36.6382422008,0.944184478613
65.0,36.7301383807,0.94487529066
5415.0,36.6739749772,0.943960317349
5514.0,36.6637774667,0.944561877291
4360.0,36.7134655286,0.944569938045
3085.0,36.7045435775,0.944245012668
11280.0,36.7378633108,0.944757331505
5693.0,36.6888578228,0.944751807235
2105.0,36.6602531895,0.944463728205
35.0,36.5328137859,0.944175129916
263.0,36.7258734783,0.944908856044
5108.0,36.7242102599,0.945069359893
6260.0,36.6742156334,0.944531492073
4933.0,36.6321216311,0.94382124147
8835.0,36.7455409677,0.944852180415
6226.0,36.6932861538,0.944528847287
1083.0,36.6586585969,0.944244627879
11168.0,36.5456450242,0.943546649961
67.0,36.4260174671,0.942462848468
256.0,36.7023627691,0.94429923407
9566.0,36.5663286375,0.943463683955
132.0,36.5725583129,0.943465073592
130.0,36.5844923845,0.943221528996
12047.0,36.4514341725,0.942408834308
75.0,36.5528692122,0.943798716672
251.0,36.595034293,0.943264659301
2791.0,36.6139034279,0.943370571215
5128.0,36.5157110022,0.942439041072
10190.0,36.431534797,0.942679584485
102.0,36.5011486996,0.942845135712
117.0,36.5667893245,0.943032644828
3968.0,36.5795192786,0.942775684932
5605.0,36.4788867785,0.941591444659
5796.0,36.5034318539,0.942660773025
4541.0,36.5362129104,0.942971437923
3719.0,36.5162880049,0.9427192914
10725.0,36.4529035623,0.94263444451
5825.0,36.4272734077,0.942818761802
5342.0,36.4599128552,0.94327379683
1053.0,36.4997984441,0.943415210768
6489.0,36.4301940625,0.94256800557
8698.0,36.3443187638,0.941876252289
45.0,36.3198209009,0.941472669042
62.0,36.4322355631,0.942460283006
4695.0,36.4905000725,0.942950203494
6030.0,36.4319003196,0.942097835266
957.0,36.4100300674,0.941808575501
989.0,36.3863501243,0.941586002985
4115.0,36.3722492682,0.941258683088
