bytes,psnr,ssim
31771.0,37.0372251634,0.94675913685
5881.0,36.9120965658,0.946123819088
5548.0,36.8364548967,0.945909027979
1789.0,36.7968570045,0.945533700126
35.0,36.6823956093,0.944917011265
197.0,36.8414868208,0.945661595785
4884.0,36.7732801338,0.945169626334
3986.0,36.7174569146,0.944885415465
3870.0,36.679070983,0.944348618719
5007.0,36.8117056972,0.94538855598
4805.0,36.8386701713,0.945921886473
6508.0,36.8122140648,0.945869412579
8488.0,36.7332910091,0.945328229054
48.0,36.6486999619,0.944525876757
116.0,36.8319910993,0.945863063458
5912.0,36.7680557479,0.945276521796
3664.0,36.6932556494,0.944595899161
4011.0,36.6850535324,0.944051290487
901.0,36.6413296289,0.943655921532
7611.0,36.7358838912,0.944912657197
5283.0,36.7793690773,0.944951861725
5087.0,36.7025419666,0.943901945935
5135.0,36.7182330204,0.94438897792
978.0,36.6937657675,0.944184467173
4934.0,36.7130248741,0.94407899615
4619.0,36.7571311046,0.944429554194
5349.0,36.7045490615,0.943723511038
5529.0,36.7129108255,0.944071092849
5853.0,36.6813179578,0.944042160088
1029.0,36.7486778824,0.944173215387
7429.0,36.816987651,0.944750541173
10051.0,36.8486756631,0.945315171581
6031.0,36.8051176546,0.945282227855
5797.0,36.8484640973,0.945765834876
1160.0,36.9059548176,0.945911761185
5852.0,36.8600694244,0.945388365526
5611.0,36.7747325991,0.944536417809
6415.0,36.7628890162,0.944908083336
5930.0,36.7339437386,0.945039833361
6985.0,36.8438693893,0.945404853764
1077.0,36.8115651752,0.945212985121
5468.0,36.7752576665,0.944561945017
6486.0,36.7461714063,0.944868132747
5488.0,36.7461492592,0.945060059248
5823.0,36.858334208,0.94548640764
5309.0,36.8120003039,0.944683580813
1225.0,36.7763340816,0.94445788441
5127.0,36.807511594,0.945251055177
7903.0,36.7490918386,0.945001146072
44.0,36.8139184023,0.945122277729
47.0,36.8416169222,0.945319742977
2165.0,36.7743763497,0.944786208407
4998.0,36.7276502123,0.94453938426
3982.0,36.7436533224,0.945012524983
8201.0,36.7663279478,0.945034679633
50.0,36.6743453574,0.944419339917
79.0,36.7700830785,0.945182220056
5960.0,36.7064619857,0.944211076687
5912.0,36.7032025311,0.94485712092
4821.0,36.7477407312,0.944839136442
3124.0,36.7389378663,0.944551081823
12128.0,36.7692849494,0.945051017475
6316.0,36.7424020619,0.945149381564
2165.0,36.7099582273,0.944843300124
35.0,36.5736138795,0.944512215694
298.0,36.7679131354,0.945238766179
5292.0,36.7703442526,0.945396327958
6667.0,36.7161773657,0.944854506349
5316.0,36.678558814,0.944120314995
9760.0,36.7986410377,0.94520308386
6779.0,36.7406395595,0.944868063436
937.0,36.6909647839,0.94448617245
11953.0,36.5688114353,0.943796696079
71.0,36.4460141366,0.942658891261
289.0,36.7251846612,0.94449592185
10317.0,36.5933645731,0.943681450546
156.0,36.6045087337,0.943685167067
147.0,36.6177519348,0.943517743954
12601.0,36.4994253515,0.942725051984
67.0,36.5822249431,0.943991216457
316.0,36.6282835179,0.943473972457
3210.0,36.6534700832,0.943716262659
5441.0,36.5538996305,0.942703320702
10762.0,36.4669137096,0.942952283865
138.0,36.5355235,0.94310931932
148.0,36.59404479,0.943354022641
4236.0,36.6065237418,0.943054792984
5947.0,36.4984634932,0.94174736406
6166.0,36.5293815971,0.942850449412
4942.0,36.5790476767,0.943198080699
3954.0,36.5518010947,0.94295735835
11409.0,36.4815749318,0.942966881261
6145.0,36.4631873394,0.943112296196
5834.0,36.4994684738,0.943554834805
1288.0,36.5387848614,0.943674247043
6862.0,36.4756228506,0.942873384628
9251.0,36.38259037,0.942127664596
43.0,36.3438283467,0.941666623876
62.0,36.4562317269,0.942653812168
5097.0,36.5185044996,0.943114273224
6502.0,36.475576096,0.942352790806
1152.0,36.4517950059,0.942053587098
1022.0,36.4136663739,0.941812438203
4298.0,36.3955429747,0.94146040091
8963.0,36.4799178829,0.942494402485
6160.0,36.4024870495,0.9414991786
1262.0,36.3564309699,0.941263637474
4960.0,36.3049158735,0.940654717425
8713.0,36.2441121308,0.940205843917
40.0,36.3256059465,0.941452188056
41.0,36.3541632709,0.941440345192
5552.0,36.3513275728,0.941302101487
5802.0,36.2771195791,0.940300783883
5122.0,36.3570173714,0.941498077039
5514.0,36.4013449305,0.941521134755
942.0,36.3707233793,0.941277030224
5630.0,36.3398823073,0.94099045007
5725.0,36.2822929475,0.939765185367
10092.0,36.3487046319,0.941116962672
859.0,36.3846683935,0.941085641136
769.0,36.36911778,0.940931788294
5053.0,36.3553993785,0.940802623098
9098.0,36.3920285785,0.941320991649
5604.0,36.3885512794,0.941641295392
919.0,36.440176781,0.941817171198
5837.0,36.5143043283,0.942742074156
786.0,36.483630778,0.942407740719
10276.0,36.4330789037,0.941586608885
7404.0,36.4030291972,0.942078231662
885.0,36.4997034745,0.942430770348
7778.0,36.5081502061,0.942657344049
5533.0,36.4179166638,0.941283238144
6432.0,36.3249882087,0.940321815758
7126.0,36.417901131,0.941843964203
841.0,36.4616564265,0.94192639759
6465.0,36.488686817,0.942246802316
11945.0,36.3715578536,0.940620329922
730.0,36.3214716514,0.940054667908
8687.0,36.4510916738,0.942083196373
769.0,36.5025501787,0.942143773466
8257.0,36.448926943,0.941953925582
8636.0,36.4828044212,0.942237765911
8610.0,36.2529223631,0.9396536617
