bytes,psnr,ssim
54448.0,37.1572848326,0.947645828308
21934.0,37.1517678592,0.948079701167
18176.0,37.0918130322,0.948110456656
10497.0,37.0504664168,0.947713626612
64.0,37.0537261307,0.947723298284
2477.0,37.1271970848,0.94802132363
15769.0,37.0743466175,0.947720444729
13441.0,37.016263048,0.947461935318
14330.0,36.9808497599,0.946954582817
17417.0,37.1081570793,0.947970080736
16131.0,37.1460133361,0.948527082325
19927.0,37.1294036569,0.948509793222
24424.0,37.048830551,0.947892423701
155.0,36.9522529314,0.947056343515
1732.0,37.1700790439,0.948693305845
18473.0,37.1058227756,0.948055226765
13920.0,37.0372873299,0.947341170033
14590.0,37.0179422326,0.946792549529
4844.0,36.9658250598,0.946419100803
22773.0,37.0970817755,0.947788217504
17732.0,37.1176769706,0.947672740358
16952.0,37.0429317862,0.946683494528
17161.0,37.049779948,0.947071810392
4489.0,37.0076703523,0.946789058487
17030.0,37.0345024031,0.946736110257
16567.0,37.0753059742,0.947077368125
17375.0,37.0247413084,0.946371593113
17999.0,37.0270095548,0.946678025543
18709.0,36.9992006402,0.94664766614
4970.0,37.0529917618,0.946704141228
18517.0,37.0752519904,0.946814088038
25846.0,37.1115124421,0.947352550074
18948.0,37.0713687556,0.947340186361
16641.0,37.1047444044,0.947738168137
5654.0,37.154739772,0.947857589659
17106.0,37.110588517,0.947403542045
16637.0,37.0362203009,0.946650827818
18413.0,37.0051764152,0.946950179192
18136.0,36.9911316258,0.947126322981
19082.0,37.0848149802,0.94740871486
5059.0,37.0486806211,0.947168754349
17217.0,37.0363185,0.946667303898
18290.0,36.9916120137,0.94690135018
16828.0,36.9995239717,0.947112601639
16995.0,37.1067647382,0.947478310655
16220.0,37.0579882869,0.94665712688
5724.0,37.0177168933,0.946432731567
15744.0,37.0556221674,0.947197392198
21704.0,36.9874544685,0.946854802534
179.0,37.0780338333,0.947113443139
806.0,37.0907631854,0.947340317025
7899.0,37.0197869484,0.946813881414
15522.0,36.9806492631,0.946615336058
12912.0,36.9946515707,0.947024617391
22558.0,37.0152484477,0.946913849219
225.0,36.9238454647,0.946360534148
1735.0,37.0383597839,0.947363230974
17582.0,36.9707691133,0.94641118604
17271.0,36.9764313113,0.947059505295
14291.0,37.0222372492,0.947041662659
9810.0,37.0031386907,0.946737864986
28833.0,37.0220154689,0.94710358672
18614.0,36.984781997,0.94707554423
10647.0,36.9470003203,0.9467481936
99.0,36.9831342488,0.947148362836
4245.0,37.0255837849,0.947293617539
16385.0,37.0366576608,0.947514116952
18742.0,36.9826643922,0.947008413022
16337.0,36.9466089164,0.946341403484
24262.0,37.036950397,0.947198184577
19409.0,36.9916652682,0.946897021145
4102.0,36.9343232496,0.946457334788
28348.0,36.891850617,0.946092503888
236.0,36.7708627216,0.944950639533
3459.0,36.9845995412,0.946628828362
26266.0,36.899994273,0.945890887249
2077.0,36.8693855163,0.94563843086
1736.0,36.8895315338,0.945672944271
30173.0,36.8055624283,0.94501715859
205.0,36.9165013182,0.946240389381
3340.0,36.8917588605,0.945653394114
9414.0,36.9080626003,0.945744832911
17121.0,36.8263979483,0.944962903715
26722.0,36.784907178,0.945259915306
2105.0,36.816361205,0.945221693886
2297.0,36.8769417892,0.94563125066
12926.0,36.891803197,0.94534031144
17396.0,36.7769144602,0.944069943879
18508.0,36.8090022739,0.945127246131
13782.0,36.8569588839,0.945423288125
12837.0,36.8196368506,0.945148777647
27488.0,36.744705185,0.945038804935
18731.0,36.727978898,0.945247229409
17056.0,36.7496505432,0.945573531165
5373.0,36.7790382674,0.945617107909
18828.0,36.7260470068,0.944943526692
24173.0,36.6328174894,0.944178900046
178.0,36.5901563458,0.943638865115
1395.0,36.72191713,0.944909625493
16173.0,36.7885755512,0.945373019446
18583.0,36.7358408349,0.944553398822
4105.0,36.7008785256,0.944189604391
5538.0,36.6681796575,0.943988961455
14479.0,36.6651121751,0.943716577785
23301.0,36.7272810537,0.944576329905
18122.0,36.6502589617,0.943684716903
4930.0,36.5996551403,0.943385080063
15217.0,36.5606610942,0.942814213797
23817.0,36.5021622204,0.942322813108
172.0,36.6716560887,0.94407447791
152.0,36.6475684634,0.94382315974
16799.0,36.6467860807,0.943730166574
17407.0,36.570627716,0.942773786871
16594.0,36.6516493922,0.943926403604
16704.0,36.6904968324,0.94389813334
4093.0,36.6492517992,0.943590087944
17924.0,36.653568823,0.943580908986
17727.0,36.5861583541,0.942316836784
25876.0,36.648711692,0.94365945533
4071.0,36.6843095055,0.943581347439
4424.0,36.6641137523,0.943419549724
17350.0,36.6839168624,0.943502866137
24597.0,36.7197797922,0.944029792033
17779.0,36.7117410667,0.944369611998
4272.0,36.7577899184,0.944468631234
18384.0,36.8592293785,0.945528684529
3383.0,36.812002538,0.945131619889
26401.0,36.7509449681,0.944349427662
22084.0,36.738491998,0.944803869785
4262.0,36.8174014594,0.945062164126
21428.0,36.8304750665,0.945222108323
15394.0,36.7527379625,0.944010730016
19288.0,36.6723324196,0.943131090426
20763.0,36.7715887394,0.944631561587
3454.0,36.8058985034,0.944626002953
19255.0,36.8336747526,0.945003035466
29317.0,36.700221475,0.943403220166
2900.0,36.6430237183,0.942790488711
24337.0,36.7792564919,0.944834885664
3927.0,36.8273264819,0.944863597988
23134.0,36.7997368474,0.944912202869
23598.0,36.8360074553,0.945010547147
23476.0,36.6102310741,0.942614568636
23162.0,36.7028747313,0.944308700649
5009.0,36.7619554194,0.944397097421
22092.0,36.7139892295,0.94394040793
22988.0,36.7311054829,0.944266711715
26105.0,36.5827645009,0.94273853964
14602.0,36.6448324743,0.943784707064
22178.0,36.7011055029,0.944068525615
34950.0,36.6465328565,0.943595670523
171.0,36.5796087002,0.94324483064
4860.0,36.7660123203,0.945497744326
3218.0,36.734272901,0.945135634832
20318.0,36.747164877,0.945141220315
774.0,36.7752718873,0.9452926302
517.0,36.7514704365,0.94503542765
24531.0,36.7259104303,0.94437547448
23054.0,36.7263497798,0.945125156689
4368.0,36.7720650112,0.945028810552
25821.0,36.8376021922,0.94556179071
18826.0,36.8638205363,0.945737043176
22640.0,36.7137796852,0.944124352863
24208.0,36.8190806921,0.945219399868
3432.0,36.8486767533,0.945156364732
21668.0,36.862647191,0.945136217424
30933.0,36.7672555661,0.943401573736
3097.0,36.6888099763,0.942671446578
4952.0,36.6455883565,0.942364927579
22432.0,36.8739607457,0.944954413218
21869.0,36.7998800057,0.944678276095
28811.0,36.6250520241,0.942209310995
20967.0,36.5080952378,0.941279891881
179.0,36.5552371961,0.942981281891
248.0,36.6244418224,0.943161470795
19645.0,36.5772047947,0.942967802148
31170.0,36.3199047458,0.939864596228
5700.0,36.2984889291,0.939620852231
3992.0,36.5941317695,0.943540463104
19809.0,36.6546848574,0.943828530864
7650.0,36.611719477,0.94348996818
31395.0,36.6518854804,0.944295212759
17514.0,36.593683388,0.944332373106
21827.0,36.5455084467,0.943962320391
500.0,36.5992240987,0.943653121627
472.0,36.6034008467,0.943601775707
12925.0,36.5442072786,0.942952519005
18713.0,36.5798164469,0.943815855971
20402.0,36.623159919,0.944831648968
23627.0,36.688442143,0.944912769742
9241.0,36.6091374083,0.944274234373
4505.0,36.5436682213,0.943781146329
18105.0,36.4773491213,0.942494319452
22921.0,36.5174553049,0.943624571595
25200.0,36.5915867805,0.944546659733
24763.0,36.5353480877,0.943949134344
3607.0,36.4789232895,0.943461544335
22987.0,36.4089123012,0.942041101485
9613.0,36.389879283,0.942179316505
18600.0,36.5358984894,0.943976924749
25005.0,36.6028894881,0.944272366874
18080.0,36.5576577884,0.943586319236
22601.0,36.4361866105,0.942004741509
23445.0,36.4994898004,0.943463687406
4675.0,36.5324568351,0.943441025327
22541.0,36.546356381,0.943820532149
22562.0,36.5277639926,0.943518329538
22666.0,36.4336062564,0.942048980728
21251.0,36.4569580069,0.942920045343
19425.0,36.5267876721,0.942845142347
9405.0,36.4934961887,0.942324991556
24957.0,36.4774006325,0.942635908316
18231.0,36.4743487843,0.943249604414
17324.0,36.4642072058,0.943316245589
5215.0,36.5006525934,0.943427521009
17391.0,36.4444158922,0.942996041394
4068.0,36.4162147065,0.942702561441
17181.0,36.387854062,0.942244413256
21429.0,36.3090843687,0.942284931957
19821.0,36.3168026587,0.94242409646
20583.0,36.2150799875,0.941246702278
3597.0,36.1833064241,0.940848611019
4951.0,36.1726498038,0.940696662693
17542.0,36.1633679688,0.940474291769
26444.0,36.3152751042,0.941972006859
19334.0,36.3342843668,0.941822482877
4623.0,36.3072938244,0.941603981991
18731.0,36.2794474188,0.941064950149
29033.0,36.227649468,0.940512055655
150.0,36.3416521295,0.94213951551
116.0,36.3055061345,0.941778933268
20962.0,36.3223277479,0.941708034341
20373.0,36.2501409661,0.940738334814
19583.0,36.3289871492,0.941852889322
19031.0,36.3456371922,0.942068704276
4981.0,36.2763018427,0.941586436447
19542.0,36.258074393,0.941086568156
18299.0,36.1870169957,0.940046597751
56961.0,36.1641134339,0.940902023642
387.0,36.1883578131,0.94069226404
140.0,36.2306114677,0.941100674792
16299.0,36.2210258553,0.940818555841
25027.0,36.2041287952,0.941109889941
19864.0,36.1477418838,0.941273283645
4672.0,36.1625570973,0.941199354638
17315.0,36.1894126065,0.941657345031
8247.0,36.1528932907,0.941313775985
22368.0,36.1705668759,0.940881015497
19081.0,36.1856425274,0.941510298608
4491.0,36.2516621208,0.941688865092
17908.0,36.271245937,0.941820583709
14849.0,36.2362028196,0.941062549538
15813.0,36.2227173705,0.940480169032
20258.0,36.2401293298,0.941530027076
4495.0,36.276595471,0.941623285983
21177.0,36.2106290289,0.940944068768
25648.0,36.0959530535,0.939262398148
2720.0,36.090351401,0.939201377368
20467.0,36.1920385274,0.940631588229
4804.0,36.236567037,0.940780770396
19555.0,36.2573237885,0.941063081573
20559.0,36.1923385731,0.940217101178
18976.0,36.0816148034,0.939008971206
20334.0,36.1745840637,0.940584447941
4766.0,36.2225798832,0.940688668766
19171.0,36.2649247583,0.941165643992
19865.0,36.2466159472,0.940658061903
19692.0,36.1858495403,0.94004202329
