bytes,psnr,ssim
2586.0,32.069527143,0.91821579724
286.0,32.0988624497,0.919285353958
118.0,32.0003064814,0.91916306547
94.0,31.9680852171,0.918801899809
37.0,31.9825524594,0.919113627385
37.0,32.0157709745,0.919172853131
69.0,31.9301875312,0.91862050945
62.0,31.8784306942,0.918194190687
68.0,31.8489459663,0.91771221021
66.0,31.8945525955,0.918585906239
76.0,31.9308879745,0.919082354529
78.0,31.8932750411,0.918988631872
83.0,31.8647487235,0.918627708894
37.0,31.8003202075,0.918102029362
35.0,31.8226671305,0.918994108883
87.0,31.7681690862,0.918276555352
72.0,31.7206258547,0.917583501131
57.0,31.6761295469,0.916966652719
63.0,31.6486318855,0.91653302092
66.0,31.6887669423,0.91780112616
65.0,31.6609357193,0.917751838543
76.0,31.6414039501,0.916744617682
75.0,31.6101219006,0.91701804012
46.0,31.582141027,0.91672888922
79.0,31.625175972,0.916596775584
70.0,31.6309564992,0.917067123343
85.0,31.5890286338,0.916500822041
76.0,31.5888348311,0.916858195241
97.0,31.6407162889,0.916868931233
51.0,31.6858164762,0.916926018418
50.0,31.6660644063,0.917106910488
85.0,31.6967356196,0.917667498768
49.0,31.5951227798,0.917458726096
57.0,31.5684078267,0.917645734543
51.0,31.609839987,0.917781468142
49.0,31.5710059028,0.91735001753
54.0,31.5514093176,0.916603312631
66.0,31.5159574419,0.916694839325
55.0,31.4659153939,0.916585681714
68.0,31.4902766941,0.916728096887
46.0,31.4604371246,0.916487835728
49.0,31.4318282878,0.915858747943
65.0,31.3821966973,0.916084601069
74.0,31.3791766914,0.916287568506
60.0,31.4466830349,0.916770126226
61.0,31.4002650955,0.915803277811
53.0,31.3706710953,0.915563606956
65.0,31.3767665686,0.91619566849
74.0,31.3506770466,0.91595390067
35.0,31.4276335926,0.916384620183
35.0,31.4135254908,0.916297782497
56.0,31.3714417096,0.915777678037
62.0,31.3658251274,0.915583916345
55.0,31.3640246639,0.915928780174
67.0,31.3865200425,0.915994515809
35.0,31.3676215028,0.915723514903
35.0,31.3818888433,0.916345458271
60.0,31.3706437134,0.915430592766
53.0,31.3584322563,0.916141281705
55.0,31.3889594649,0.916034651782
55.0,31.33849882,0.915550797567
63.0,31.3168601471,0.916235130817
81.0,31.267670067,0.91609173436
55.0,31.2353316717,0.915731783057
37.0,31.2820570303,0.916554477338
35.0,31.2733775458,0.916154277277
71.0,31.2598689323,0.916214641537
69.0,31.2408625025,0.915563955799
58.0,31.219466527,0.915022182167
91.0,31.2940456704,0.91604817576
60.0,31.2541224057,0.915734048961
