bytes,psnr,ssim
8746.0,31.8996569706,0.937979294619
738.0,45.2496757548,0.995877486265
1863.0,36.717288806,0.981459158984
2380.0,37.8529678838,0.987170121518
3881.0,36.8340048975,0.977870235791
1309.0,31.7699179809,0.941285012514
3418.0,32.1941739406,0.951919585333
716.0,42.829026146,0.997027976689
375.0,42.1163376059,0.994937810539
1386.0,32.6692906021,0.951193251199
6898.0,30.9737141453,0.93884374195
788.0,44.5881251992,0.995544698349
1378.0,32.3458309286,0.958116025712
346.0,44.2916881503,0.996954723013
4468.0,33.9438367882,0.966786214763
4442.0,30.0727859746,0.928128051075
513.0,44.2381217325,0.997039606695
108.0,44.3667750334,0.997171864104
5652.0,30.1542375613,0.928506648887
909.0,40.7820597146,0.994686063896
3884.0,33.0928467158,0.961260610233
1400.0,32.6713565927,0.961585969849
4574.0,34.5877006428,0.970541355541
880.0,39.7615438953,0.99395843931
1182.0,32.6712962897,0.960053447794
3509.0,33.6044494053,0.967226335304
4231.0,35.2753006276,0.974390160527
2024.0,33.1849016837,0.963143528585
616.0,44.8925121189,0.9973508384
338.0,44.7568108147,0.997454605024
6438.0,28.7501408376,0.89909283914
2744.0,37.075349468,0.980627308731
1222.0,41.8763289463,0.996430905989
489.0,37.8240916646,0.983732464355
2019.0,35.0855042619,0.974882872551
2815.0,33.6696440127,0.963524428244
2565.0,33.4224340954,0.957187939164
1177.0,34.7387127725,0.972778072914
658.0,39.6673083559,0.990173657171
3642.0,34.31284521,0.972609047539
1744.0,32.9697067339,0.959018738746
3306.0,32.8022374302,0.961760517179
582.0,39.7485127788,0.99082459185
5884.0,30.156326306,0.928498267785
965.0,40.0713009026,0.992953440522
484.0,40.6259993005,0.99332509018
4101.0,30.3903401282,0.929618776145
5151.0,33.010227854,0.958528970167
1124.0,37.700611619,0.989547396058
1321.0,32.6113839074,0.958863877946
481.0,40.0018065899,0.992923073129
8091.0,30.2297780609,0.927164488466
2042.0,32.6502544175,0.958534380522
696.0,39.9522632648,0.992618798028
225.0,40.1153485077,0.992701142325
3000.0,30.5406877406,0.933002896269
3778.0,32.7997212778,0.96152173885
1373.0,40.0781171732,0.992950346583
505.0,34.6459318966,0.969648678621
2459.0,34.808008558,0.973796791781
1364.0,37.6026301202,0.987736091187
2979.0,31.6250279418,0.938863147627
2397.0,35.4619907858,0.976649063429
1688.0,35.534717701,0.980259795842
1527.0,35.3499108459,0.974749994536
1126.0,36.6481008639,0.979928262727
4410.0,40.0760898114,0.991652582096
