bytes,psnr,ssim
5311.0,29.3295223041,0.92346039257
604.0,43.5018500152,0.995221297628
903.0,34.7948201023,0.97891185898
1317.0,35.817913501,0.984905144078
2289.0,35.0591873466,0.974238638385
948.0,29.8033837135,0.929755087708
2112.0,29.9451101022,0.942599438516
534.0,40.3920030423,0.996615389234
338.0,39.965508181,0.994058039726
760.0,30.5284684066,0.943620515671
4127.0,28.5524835078,0.923178506469
613.0,41.8871026967,0.994757566837
852.0,30.4777928269,0.952305040016
262.0,41.865641847,0.996353443352
2669.0,31.6572233887,0.959755621264
2576.0,28.1326844017,0.916625721796
419.0,42.4080190065,0.996613613062
95.0,42.4595549132,0.996667109857
3369.0,28.0513534046,0.915317044773
712.0,38.2946293928,0.993490325528
2256.0,30.7772987537,0.953497960889
885.0,30.9921280714,0.955402917717
2873.0,32.322494822,0.963905509981
729.0,38.100197458,0.99276920136
837.0,30.738577403,0.954029153214
2052.0,31.3124037809,0.960047793107
2580.0,32.4244199699,0.967308801262
1289.0,31.0507032026,0.956166619851
448.0,42.7002579941,0.99676551955
252.0,42.5874046993,0.996864650574
3655.0,26.5639138888,0.87902673778
1702.0,35.2674235149,0.978147840839
822.0,39.9043667518,0.995473137743
415.0,34.7532930409,0.979814349342
1107.0,32.8345087118,0.970524506115
1693.0,31.2186730089,0.95593158738
1530.0,30.8454311506,0.947158660511
744.0,32.1865174937,0.965811019323
445.0,37.4544086763,0.988179410789
2100.0,32.2365837333,0.966126111433
1092.0,30.8146819066,0.950827645657
1926.0,30.8347032823,0.953431896003
419.0,37.8183842024,0.989161598601
3467.0,28.2395506716,0.915149692355
727.0,38.3121713431,0.991517440978
360.0,38.5249270276,0.991828124868
2277.0,28.4289508281,0.915181409371
3226.0,30.6565742918,0.948526647171
696.0,36.0252940256,0.987002093289
780.0,30.6360142876,0.950721723795
458.0,38.1054009006,0.991418867655
4653.0,27.971302576,0.910799856437
1317.0,30.8218835559,0.951278254327
498.0,38.3033756618,0.991680081215
214.0,38.0589649412,0.991349069055
1778.0,28.3803247834,0.916721369355
2208.0,30.7966462641,0.953682424649
866.0,38.3153884112,0.991668114252
441.0,32.4051368557,0.962751227092
1381.0,32.8441775662,0.968559639199
845.0,35.8887236773,0.986035043929
1541.0,29.4629814533,0.92701108212
1441.0,33.2617497821,0.972288185891
1110.0,33.6940265172,0.976719363545
996.0,33.3172471394,0.970581545985
691.0,34.776310467,0.976251607362
2640.0,38.6066695402,0.990374577117
516.0,30.0498878879,0.936973887049
2026.0,29.4417228317,0.931804952713
687.0,38.398480702,0.991704256128
350.0,38.4412265756,0.99136999433
543.0,30.766254184,0.946650066709
3874.0,28.0522694411,0.914353247201
765.0,38.1078568917,0.989418604446
846.0,30.4816348999,0.94993413448
347.0,38.4490965474,0.991919640587
