bytes,psnr,ssim
4149.0,28.7755726138,0.918710686736
611.0,42.4869670357,0.994639338754
712.0,34.0669448634,0.976802090098
1021.0,34.8515303658,0.983845004827
2141.0,33.8247486336,0.971384198315
801.0,29.074126052,0.92488616805
1717.0,29.6525251306,0.940061369527
482.0,40.2773861077,0.996304067848
307.0,39.5519905814,0.993485077962
581.0,30.1512706812,0.939746862823
3460.0,27.9147106428,0.915599822903
571.0,41.3366219321,0.994058508093
683.0,30.0614897154,0.950121023352
216.0,40.4210230299,0.996057754463
2322.0,30.815190143,0.954790288644
2352.0,27.7898889764,0.910888606268
412.0,40.7633524898,0.996343379411
96.0,40.6947161127,0.996482052059
2903.0,27.5520955255,0.907882487564
649.0,37.4970435155,0.992590948897
2042.0,30.3879250862,0.950028500564
746.0,30.4728885401,0.951920808536
2603.0,31.6776262107,0.960111449517
599.0,37.7517312691,0.992258481805
552.0,30.2094593859,0.950820753727
1762.0,30.8892749242,0.95730100842
2235.0,31.5843764906,0.962664861132
1053.0,30.4414684794,0.951215921818
309.0,41.4178441247,0.996618608985
217.0,41.0143363008,0.996259406551
3294.0,26.2624805692,0.870619706535
1397.0,34.9191775752,0.977455935248
749.0,38.7293376253,0.994885883332
376.0,34.3574471582,0.979149564646
875.0,32.2483537287,0.968737569761
1407.0,30.6821056214,0.95352104498
1376.0,30.0478048077,0.942348063228
620.0,31.6889477327,0.964338698397
362.0,36.0763018374,0.986584027837
1920.0,31.9486786755,0.96476690279
986.0,30.46329189,0.949036383889
1874.0,30.5217421398,0.951455314829
370.0,36.5208687095,0.987133059
3061.0,27.7282105836,0.908285730973
614.0,37.0113584108,0.990277279512
296.0,36.8122614165,0.990406267746
2139.0,28.0986759331,0.911696161099
2900.0,29.7987340119,0.941537907115
742.0,35.2588633201,0.985562983345
610.0,30.3693811395,0.948720833821
320.0,36.7501323726,0.989178586365
4279.0,27.4623315095,0.901760482239
1180.0,30.324249659,0.947637861262
477.0,37.5693706819,0.991013082377
208.0,37.4948647235,0.990888924495
1513.0,28.1602703259,0.914636962826
2042.0,30.4463486592,0.95103527593
715.0,37.5843236611,0.990811450839
