bytes,psnr,ssim
710.0,79.7170128468,0.999997033203
5639.0,49.5681185971,0.996925714292
9278.0,37.7972049395,0.981455892148
8345.0,36.5660992403,0.977250961141
20183.0,40.3375503977,0.981734609198
2363.0,40.5292963978,0.978594851512
815.0,40.368980303,0.974401919345
22699.0,39.6213500761,0.970945288455
283.0,38.4590534645,0.965780026806
395.0,37.0472137552,0.959856764789
21845.0,36.9058519785,0.957170776034
424.0,35.4941993377,0.950799451628
24176.0,35.5694837834,0.948514976018
746.0,34.3442666044,0.941894049951
16996.0,33.7472842897,0.938590889568
22155.0,34.0585702926,0.936567586754
7576.0,34.0983677501,0.936928683465
2436.0,34.0964420982,0.936605001941
2126.0,34.0730212852,0.93639471548
9955.0,33.5344176705,0.933138594811
2192.0,33.9952779336,0.939018972907
1969.0,34.5629311945,0.945333241357
5729.0,34.8051272231,0.945559102574
1332.0,34.5684391849,0.942450396004
1216.0,34.2702364378,0.939551925451
744.0,34.2808229613,0.939514147591
120.0,34.2924358431,0.939512312811
120.0,34.3001876554,0.939520143322
373.0,34.2971894486,0.939485093427
113.0,34.2964066703,0.939471760366
113.0,34.295555379,0.93946372727
355.0,34.2934672979,0.939472789304
111.0,34.3109570866,0.940414763919
110.0,34.3114285454,0.940124128509
370.0,34.3162299909,0.939949926642
111.0,34.3191098965,0.940022329969
110.0,34.3278816655,0.940300357834
234.0,34.3276068389,0.940246942185
110.0,34.3250099783,0.940104390624
110.0,34.3231703811,0.939999861881
223.0,34.3337159701,0.940039546858
111.0,34.3364816818,0.940119911528
110.0,34.3239879903,0.940058441252
310.0,34.3165555583,0.939940535206
114.0,34.302895738,0.939898010882
117.0,34.271079325,0.939836020892
404.0,34.2413748009,0.939739530059
118.0,34.2269419332,0.939853800131
117.0,34.2204277624,0.94098256615
496.0,34.2041759824,0.940330447645
119.0,34.1957667574,0.940092938972
118.0,34.1438834526,0.940316965116
528.0,34.0818326889,0.939817944711
129.0,33.9861649905,0.939402579087
133.0,33.8983749213,0.939360803398
633.0,33.9261241196,0.93892480307
154.0,33.9917859976,0.938898711452
161.0,33.9517867482,0.938765697589
673.0,33.9530309932,0.938464685533
176.0,33.8950634509,0.938248336327
165.0,33.8277034333,0.938354069012
837.0,33.8490714993,0.938100898618
225.0,33.7513417335,0.937673240922
208.0,33.6897178105,0.937528924101
1127.0,33.7030881768,0.938279864451
251.0,33.675801123,0.938109900831
231.0,33.6831972292,0.938026396535
941.0,33.7153448797,0.93784205366
295.0,33.6869909468,0.937609683374
290.0,33.6856690572,0.937167795572
869.0,33.7685073623,0.937588161453
299.0,33.6030183813,0.936563952416
263.0,33.5912759651,0.936188780533
912.0,33.45448699,0.935826319786
310.0,33.5001667262,0.935706449758
316.0,33.4136246174,0.935140644334
1054.0,33.3574425172,0.934922319799
343.0,33.3976522382,0.934838023723
350.0,33.4082755462,0.935066752779
1251.0,33.3440597246,0.935232697273
397.0,33.3770805968,0.936211157384
398.0,33.2819320623,0.935711826696
794.0,33.3114438237,0.935830625708
922.0,33.3216753279,0.935641331971
925.0,33.2565721379,0.935443841056
939.0,33.2587500458,0.935123511863
861.0,33.2649784551,0.935074961821
904.0,33.2757258722,0.935044737989
981.0,33.3225731819,0.935175329759
1291.0,33.4207726515,0.935556479069
1318.0,33.3553147514,0.935428000397
2485.0,33.361337468,0.935155220781
389.0,33.3861424829,0.93514499448
373.0,33.3431622329,0.93496710597
3101.0,33.2445523485,0.93398322996
478.0,33.219205838,0.934013082997
492.0,33.2364391067,0.935286231531
3679.0,33.1010327434,0.933348357221
677.0,32.9907449382,0.932735991439
831.0,33.3385586738,0.93629446343
5803.0,33.3457126276,0.937256953954
1654.0,33.4992709885,0.939288156235
1817.0,33.0770917897,0.935744054134
7255.0,32.7772928093,0.930126916779
2122.0,32.8354049556,0.929518595554
11361.0,32.5708644884,0.926887646258
2876.0,32.6442399393,0.92746480219
3109.0,32.6634070775,0.928294466104
11414.0,32.5671022694,0.92713780062
2936.0,32.4778866057,0.926819488417
2958.0,32.6055802861,0.928254527522
5887.0,32.3000474692,0.926570457742
1439.0,32.4453067675,0.928725750143
1475.0,32.493964813,0.929479223466
6265.0,32.3270940552,0.927764507289
1535.0,32.3058071343,0.926931477857
1527.0,32.3568311801,0.927708798421
6412.0,32.1085414584,0.925848713003
1590.0,32.0202962663,0.924710788918
1576.0,32.0414946006,0.924783004831
6695.0,31.8683696659,0.923294743938
1749.0,31.7029151391,0.922082614299
1706.0,31.7408749021,0.922296759665
6876.0,31.5593244005,0.920766551733
1909.0,31.5860843881,0.921556140374
1860.0,31.6397026965,0.922613473534
7267.0,31.5107292837,0.921810869686
2071.0,31.508958134,0.921319276546
1974.0,31.649300571,0.923176255836
7487.0,31.4323083755,0.921534883919
2314.0,31.5193487529,0.921183766926
2223.0,31.5388886166,0.921913594283
7742.0,31.4938859415,0.92242176884
2360.0,31.5495438108,0.923043423043
2318.0,31.4997725013,0.923835908388
7983.0,31.4877727536,0.923047419411
2591.0,31.4465420468,0.922597967898
2529.0,31.3340288531,0.921689866348
7896.0,31.2057822153,0.920071966689
2642.0,31.2601518164,0.921457455421
2546.0,31.0499341007,0.920520775946
7827.0,31.041222905,0.91936193085
2834.0,31.1046122294,0.920119514887
2826.0,31.03293626,0.919816479065
8241.0,31.0958776117,0.921529837079
