bytes,psnr,ssim
716.0,100.0,1.0
25845.0,54.2874957706,0.997678539991
48817.0,51.3392930976,0.995285250728
38623.0,47.6480517561,0.990751189506
100610.0,47.3407264926,0.989860610024
3872.0,46.7522030288,0.988346889295
2719.0,46.1574648075,0.986397063789
115841.0,45.1955704222,0.984812923279
1628.0,44.1831521568,0.982275035354
1669.0,43.3606645604,0.979739033123
109891.0,42.5112644099,0.977481875922
1915.0,41.7245574565,0.974231433445
112890.0,41.0410056502,0.972122788772
2063.0,40.3679376786,0.968774864775
92041.0,39.8394413766,0.96700246875
118989.0,39.6757507416,0.967039202015
23556.0,39.5941296794,0.967117336793
6315.0,39.5732021174,0.966769569193
6583.0,39.5585663808,0.966508982011
32082.0,39.2430786539,0.965562593464
6743.0,39.7871560377,0.968638104591
6691.0,40.1113310278,0.972315147083
21450.0,40.0571558343,0.97114867821
3893.0,39.7575261166,0.96941404201
4514.0,38.7915724092,0.968065291919
5124.0,38.7910172492,0.967983255694
148.0,38.7964319046,0.967947303666
146.0,38.7967593126,0.967888264462
3652.0,38.7887780825,0.96785181125
119.0,38.7866959885,0.967833249262
124.0,38.7864441961,0.967813872778
8969.0,38.792364476,0.96784356389
117.0,38.8490220939,0.968822501143
133.0,38.8388752217,0.968546243786
7473.0,38.833461918,0.96835626522
144.0,38.8363023391,0.968432826864
143.0,38.8572704643,0.968669140232
5287.0,38.8521223621,0.968588724999
129.0,38.852816526,0.968457402787
120.0,38.8490875418,0.968319688011
4428.0,38.8543248859,0.968262060213
126.0,38.8647012375,0.968274822992
128.0,38.8694493476,0.968297609276
4634.0,38.8231622965,0.96810111098
199.0,38.8246748243,0.968115893536
228.0,38.8130892823,0.968100587711
5500.0,38.8185328951,0.96806748458
258.0,38.825725406,0.968136807823
238.0,38.9089331746,0.96925833794
5556.0,38.8401053279,0.968778752093
310.0,38.819905743,0.968487538427
325.0,38.8663104715,0.968868567095
5227.0,38.7846782274,0.968536852664
404.0,38.8090466798,0.968478854936
426.0,38.8487561652,0.968504889997
5244.0,38.781641922,0.96829455031
553.0,38.7713727272,0.96817202478
456.0,38.7742396296,0.968090103568
5834.0,38.7071098739,0.967777708832
573.0,38.6729481548,0.967714110008
580.0,38.7144708402,0.967920675329
6913.0,38.627165845,0.967661216611
755.0,38.6408773333,0.967602573472
776.0,38.6591198169,0.967651366464
10530.0,38.6396366111,0.968407044378
968.0,38.6284138489,0.968333789378
954.0,38.6832843539,0.968392538269
6049.0,38.6173490826,0.96805851566
983.0,38.5950065973,0.967808521861
1027.0,38.6459589749,0.967783133418
5930.0,38.617553476,0.967635067961
1033.0,38.5748500139,0.96735914792
991.0,38.6196229555,0.967480471973
6474.0,38.5700044074,0.967278668323
1032.0,38.568415696,0.967046253233
993.0,38.6173556559,0.967039903158
7758.0,38.5548291199,0.96668057159
1243.0,38.5581948131,0.966597675395
1264.0,38.6289204563,0.966817603511
10205.0,38.5308417285,0.966446630966
1304.0,38.5547360474,0.967100803921
1280.0,38.5595274176,0.96686467631
5908.0,38.4615295181,0.966164959421
6873.0,38.4953077569,0.965981072845
6543.0,38.4655269242,0.965661644252
6618.0,38.4167222358,0.965150107516
6361.0,38.4030262423,0.964892343497
6496.0,38.3650911488,0.964724865132
7123.0,38.3186420509,0.964474977294
7802.0,38.3629387438,0.96442875464
8844.0,38.3721381274,0.964316347848
15313.0,38.2274702486,0.963383557853
2207.0,38.2075964062,0.963121904593
2072.0,38.390370906,0.964405410275
20234.0,38.1919763979,0.963283340929
2904.0,38.1882662608,0.962971487612
2856.0,38.329882208,0.964800749971
21672.0,38.1594915623,0.96332228228
3453.0,38.1842119311,0.963447095636
3716.0,39.2084571604,0.965702415909
29672.0,39.1119794737,0.96590784096
5986.0,39.0747314878,0.966581873158
6300.0,39.4040763699,0.966822743946
37713.0,38.6544459298,0.96263391533
7442.0,38.8216389622,0.962438388124
62566.0,38.6588939824,0.961593532536
10114.0,38.6903732884,0.961653172393
11009.0,38.876469684,0.962631177556
69796.0,38.6029797345,0.961366118059
10576.0,38.6118705392,0.961379345711
10315.0,38.9089262761,0.96290683636
41080.0,38.630807342,0.96189207916
7177.0,38.8023994168,0.963319556197
6644.0,39.0248259725,0.964243306193
41783.0,38.7078324876,0.962521383217
6993.0,38.6941096506,0.962440519186
6838.0,38.9912878769,0.963579215986
44899.0,38.6472097937,0.961996383744
7710.0,38.6251807762,0.961816546038
7335.0,38.8406627244,0.962975219202
45503.0,38.5682840028,0.961934401246
8151.0,38.5831835862,0.961888594523
7720.0,38.7647692976,0.962920099808
47741.0,38.4350892395,0.961575650829
8800.0,38.5954505816,0.96230636786
8365.0,38.8459125111,0.96388488665
49868.0,38.5425683807,0.963155689417
9517.0,38.6110198623,0.963214064272
8707.0,38.8881231835,0.965024994516
49348.0,38.6038818128,0.963828200348
9997.0,38.5580799129,0.96335549272
9728.0,38.8269147866,0.964340253911
50632.0,38.7049277094,0.964440995567
10563.0,38.703434816,0.964119407962
9913.0,38.9655931235,0.965237807989
52629.0,38.6325495545,0.963958943194
10750.0,38.6186581777,0.964048934667
10891.0,38.7765951322,0.964437118085
50112.0,38.3734236087,0.96270848348
11988.0,38.4130106521,0.962686462907
11363.0,38.576153479,0.963254573883
51908.0,38.2158516601,0.962014987802
12925.0,38.3429286059,0.962968613328
12464.0,38.5682443985,0.963539424769
53697.0,38.3958689924,0.964419025084
13393.0,38.5036593648,0.96457353158
12686.0,38.7245546993,0.965581957526
53763.0,38.5159802577,0.965280230165
14077.0,38.7963251215,0.966010643184
13057.0,39.2129245439,0.966768081906
55375.0,38.7637855228,0.965303559561
14228.0,38.6113546899,0.964372271766
13871.0,38.7659738211,0.964768197053
56952.0,38.1890045167,0.962621643258
14528.0,38.0304508713,0.96170140481
13254.0,38.2702084455,0.962578223045
57156.0,37.8172077772,0.9607774964
14931.0,37.7332045271,0.960510806837
14409.0,37.8927506887,0.961631138678
56500.0,37.4683009637,0.961332926199
14986.0,37.6659581163,0.963101099253
13835.0,38.1871968359,0.964746191198
53975.0,37.9191033736,0.963748357729
14394.0,38.0510618325,0.964050387567
14564.0,38.4104836654,0.965490724236
51489.0,38.0858428969,0.964363550029
14610.0,38.1149830711,0.964384120554
13744.0,38.4126582458,0.965524482186
50573.0,38.1532368221,0.964369054401
14335.0,38.1700444432,0.964240617185
14075.0,38.5380976978,0.96489365484
43970.0,38.5413147974,0.965653643378
12729.0,38.964093734,0.966972149088
50091.0,38.8297660879,0.966988787362
14930.0,38.6127339018,0.966151811922
15717.0,38.8477473523,0.966882763693
48210.0,38.6870397152,0.967855157643
13541.0,38.9035214613,0.968032109119
52364.0,38.6504205003,0.966669891591
14933.0,38.5249590421,0.96538671725
13903.0,38.4095574485,0.964966440494
46241.0,38.0260036568,0.963875551292
12573.0,38.1167872142,0.9640813073
39838.0,37.9736943324,0.963095325184
11403.0,38.3746444626,0.964538359465
47335.0,38.4302052923,0.964800782215
12164.0,38.6093012868,0.96529058911
49333.0,38.3952667975,0.965241905386
13425.0,38.4602181104,0.965505943514
12878.0,38.592359342,0.965809075923
52767.0,38.4466427039,0.965129289713
13717.0,38.3580206314,0.964877907056
13494.0,38.6642907371,0.966175719728
45142.0,38.3340851451,0.964855584
12080.0,38.5675570289,0.96497266016
45702.0,38.2948670969,0.963613074907
12027.0,38.4766193134,0.963852449247
48898.0,38.2844483605,0.963366903466
12130.0,38.4224904535,0.963844360596
51231.0,38.1728551908,0.963021262511
12232.0,38.3269739262,0.963756446985
52402.0,38.0930397611,0.963249625044
12863.0,38.3389125427,0.963892144545
52451.0,38.2409550077,0.964019337169
12591.0,38.44345812,0.964728645554
61488.0,38.0968399089,0.963699206285
14593.0,38.2391541834,0.963893624609
13747.0,38.5469537266,0.965090119358
63299.0,38.113323048,0.963305638024
15076.0,38.0420380108,0.96191456588
14280.0,38.3080420429,0.962789593036
65792.0,37.850635985,0.96077242613
14233.0,37.8042180972,0.960100321392
14589.0,37.8258335803,0.959762461925
69805.0,37.3129470346,0.956732454533
14816.0,37.3915139792,0.957555276307
14288.0,37.6924878849,0.959253059127
62197.0,37.3847461859,0.957515608352
13833.0,37.3042202233,0.956850773585
13707.0,37.39924949,0.956864853701
64049.0,37.0831957576,0.956112618996
