bytes,psnr,ssim
719.0,100.0,1.0
45197.0,55.734720537,0.997989407057
83709.0,52.899080998,0.99611651116
67894.0,49.6401251234,0.992729185336
176600.0,48.9160139286,0.991529955183
11408.0,48.0060890891,0.990001723638
9448.0,47.3039913041,0.988447079487
201423.0,46.2252613175,0.987028623077
4720.0,45.1880387523,0.984874677154
5564.0,44.3546341231,0.982786641997
193650.0,43.4956058609,0.980914611362
6148.0,42.7553510113,0.978392356327
193543.0,42.0038491673,0.976497093902
6311.0,41.3882056039,0.973843843135
166715.0,40.8241772751,0.972285534673
222241.0,40.5395874015,0.972691862919
40758.0,40.4350815193,0.97256446695
10457.0,40.4114246462,0.972264021442
10571.0,40.4029121285,0.972041769946
54181.0,40.2442369995,0.971482989773
11036.0,40.8290009742,0.974118308589
10670.0,40.9481392023,0.976864113867
41243.0,41.0520940481,0.976038639122
7316.0,40.7979458778,0.974762513638
8219.0,39.3872680298,0.972827366388
13020.0,39.3834906459,0.972743258131
221.0,39.3849535974,0.972709768981
209.0,39.3866036097,0.972660296607
10764.0,39.3745656622,0.972600684668
182.0,39.3752580868,0.972592500975
189.0,39.3745715862,0.972572645078
22302.0,39.3789081776,0.972601006471
217.0,39.4319685754,0.973514435115
234.0,39.4287774668,0.973302794243
19909.0,39.418419942,0.973106633857
286.0,39.4199501362,0.973170828976
368.0,39.4453642465,0.973369790906
15654.0,39.4376701932,0.973273116019
258.0,39.4398551293,0.9731620629
226.0,39.4444346868,0.973062220296
14181.0,39.4389470118,0.972979181865
242.0,39.4524442258,0.973018058285
253.0,39.4697578659,0.973094582015
13287.0,39.4510352559,0.972987509894
472.0,39.4420615179,0.972962526986
480.0,39.4276830913,0.972923327653
15769.0,39.4471932488,0.972989445948
572.0,39.4377031405,0.972991148023
569.0,39.5271021264,0.97399510461
16042.0,39.4626705257,0.973576933042
619.0,39.4673254712,0.97334708357
771.0,39.508998086,0.973675966753
13496.0,39.4559129867,0.973423638992
847.0,39.4634797069,0.973369407654
851.0,39.4947854859,0.973391525039
13757.0,39.4504550801,0.973168183375
1034.0,39.426194502,0.973053342778
953.0,39.42229025,0.972985873691
14540.0,39.3570111149,0.972755714147
1121.0,39.336492555,0.972645918033
1079.0,39.3772653303,0.972869639957
16222.0,39.3065895043,0.972612534846
1355.0,39.2920142729,0.972527399874
1475.0,39.3369902733,0.972636601785
22265.0,39.334942345,0.973359336234
1825.0,39.3295479252,0.973296149592
1903.0,39.3747737364,0.973389246746
14104.0,39.3139115153,0.973036861102
1839.0,39.2947381997,0.972791954931
1927.0,39.3567588773,0.972875556789
13808.0,39.3062419779,0.97261178504
1935.0,39.2988865177,0.972469706036
1869.0,39.3269750414,0.972549662356
14002.0,39.2841832107,0.97233838516
1909.0,39.2589756495,0.972067063662
1842.0,39.3408602838,0.972218096824
17076.0,39.3017383864,0.971909830393
2320.0,39.3086803613,0.971832945301
2353.0,39.3722482656,0.972050514304
24216.0,39.3014379198,0.971649975023
2532.0,39.3336953738,0.972275161541
2640.0,39.3837925193,0.97225297087
15908.0,39.3339504053,0.971828885466
17381.0,39.328109811,0.97158209429
16869.0,39.3109541304,0.971303293336
16653.0,39.2856507015,0.971053847515
16615.0,39.2673328359,0.970879458965
16816.0,39.2544275168,0.970777850061
18076.0,39.2387482922,0.970617499212
18789.0,39.2609502266,0.970521158307
22381.0,39.28015997,0.970551519868
32856.0,39.040977484,0.969161782628
4500.0,39.0425675486,0.969048463036
4257.0,39.2528157916,0.970455659493
42619.0,39.0073976402,0.969122125517
5737.0,38.9743395564,0.968686594927
5976.0,39.2174313018,0.970973555025
43930.0,39.0110960204,0.969171375959
6238.0,39.0055266223,0.969264253552
6692.0,40.3931046281,0.971948123309
55732.0,40.2882712578,0.97186300465
10720.0,40.2170504487,0.972260436491
11709.0,40.6979866277,0.97317207245
70655.0,39.8907225201,0.969368761963
13087.0,39.9925592808,0.969168949168
113523.0,39.7133429159,0.96783753823
17450.0,39.7754105188,0.967977420121
19205.0,40.0537206316,0.969479339814
129263.0,39.6927634265,0.967991120463
18625.0,39.7047352049,0.967852671729
18440.0,40.143765423,0.969864798612
87034.0,39.7557219111,0.968540843875
13796.0,39.9092186291,0.969834292479
12491.0,40.2386921984,0.971055322459
87184.0,39.8931096111,0.969286690825
12850.0,39.8464230273,0.969028995018
12970.0,40.2323423757,0.970599890858
93144.0,39.8000714188,0.968801775827
14644.0,39.7858764425,0.96872680414
14058.0,40.1309198592,0.970273548678
92531.0,39.7520729069,0.968803634308
14871.0,39.7743019648,0.968902791028
14677.0,40.0364580894,0.970023867798
96486.0,39.6603251143,0.968468316134
16400.0,39.8089465086,0.969112806649
16045.0,40.1597657108,0.971106512144
99389.0,39.8118781713,0.970115569188
17749.0,39.7956355893,0.969836194335
16589.0,40.2487915705,0.972256016883
98176.0,39.830897312,0.970471801003
18557.0,39.8355475018,0.970253169241
17967.0,40.2351259346,0.971814934243
100297.0,39.9678289443,0.971106777242
19199.0,40.0292407807,0.971241565558
