bytes,psnr,ssim
727.0,100.0,1.0
322378.0,59.5058057494,0.998699962657
546407.0,55.6778575965,0.997248507491
631175.0,53.3262355088,0.995534850741
1030684.0,51.3606547595,0.993788251651
447143.0,49.8384512029,0.992191042818
461343.0,48.6964341543,0.990948653876
1275353.0,47.4401302553,0.989654823688
444460.0,46.4328742778,0.988138585504
475307.0,45.5963570547,0.987164082147
1337081.0,44.6573142305,0.985396796846
464037.0,43.9648197619,0.984387497656
1362256.0,43.1394871144,0.982634473416
477761.0,42.5873606137,0.981722752569
1258921.0,41.9735818539,0.980532069176
1293981.0,41.398864657,0.979379918078
814721.0,41.3157462925,0.979178911397
441922.0,41.2984583716,0.979011572287
346086.0,41.3206449183,0.979143203262
770880.0,41.3991261125,0.979107141438
316967.0,42.0003878573,0.981127869224
351755.0,41.7674549937,0.982654669027
728725.0,42.1192957186,0.982207371679
268657.0,41.8789711748,0.981295467995
280732.0,39.9784072633,0.979045849774
617915.0,39.9524503338,0.978645416073
227321.0,39.9500108732,0.978612940401
227676.0,39.9719325081,0.978894462111
629421.0,39.9439196275,0.978536219327
230570.0,39.9428618333,0.978530282457
226037.0,39.9672808323,0.978860329578
717148.0,39.9460570945,0.978503372419
234842.0,39.9925623162,0.979274566332
247221.0,40.0048505359,0.979403098493
683096.0,39.9697297639,0.978877528263
226564.0,39.957006191,0.978795853411
309607.0,40.0041330372,0.97930773186
610136.0,39.9806890843,0.978905476028
237704.0,39.9850156702,0.978852298189
208975.0,40.0080697472,0.979051542945
609993.0,39.9955121199,0.97872041601
227915.0,40.0139565565,0.978772850237
231950.0,40.0476822742,0.979119476939
610997.0,40.0208727361,0.978805384112
238370.0,40.0148679807,0.978813155676
240631.0,40.004234322,0.979037057214
729040.0,40.0285523994,0.978866566479
244186.0,40.0064146306,0.978748208937
313175.0,40.1202508276,0.980034860741
675586.0,40.0792725462,0.979401692122
253443.0,40.0603249087,0.979143387185
310655.0,40.1050475072,0.979724057299
658770.0,40.077110042,0.97927910289
239999.0,40.0712439577,0.979212532946
237147.0,40.1011516218,0.979520071348
637452.0,40.0743606091,0.979111839124
237741.0,40.052842484,0.979020045408
240494.0,40.0488510747,0.979233060696
623825.0,39.9908372404,0.978797022342
242027.0,39.983021996,0.978756733759
248146.0,40.0032926677,0.979128168521
643278.0,39.9763670564,0.978781190011
252450.0,39.972053018,0.978770171015
248389.0,40.0015985593,0.97910116532
764158.0,40.022849223,0.979454494275
348615.0,40.0186258646,0.979394844293
329366.0,40.0333417841,0.979704110796
630206.0,40.0026001043,0.979199225065
238174.0,39.9943061291,0.979060217638
219721.0,40.0216909637,0.979270651673
625197.0,40.0063342724,0.978873869473
237729.0,39.991434191,0.97876456413
241090.0,39.9923258081,0.978995297126
606840.0,39.9623176084,0.9786111196
248540.0,39.9667818238,0.978501950829
254353.0,40.0291262414,0.978789526298
652997.0,40.0326571777,0.978467908152
270645.0,40.0541612259,0.978443211629
270559.0,40.1346750973,0.978904412098
786537.0,40.0973228016,0.978455098109
280204.0,40.1551757015,0.979154506353
367975.0,40.2056908817,0.979636702315
573502.0,40.1817032687,0.979426932474
597998.0,40.1782891679,0.979332816558
597552.0,40.1646214672,0.979178186149
601408.0,40.1574529337,0.979047573486
584306.0,40.1547900352,0.979034701953
595617.0,40.1750231942,0.979131979918
604096.0,40.1778218967,0.97913408091
608458.0,40.1955836883,0.979086798041
629205.0,40.2013801458,0.979051808145
754578.0,40.1038985224,0.978355872001
356206.0,40.0707891785,0.978129800839
366021.0,40.1100200236,0.978773649865
827200.0,40.0665618487,0.978207861856
384612.0,40.0065866866,0.977962870655
449986.0,40.1134868877,0.979461090623
797454.0,40.0523003785,0.97845611843
371488.0,40.0608310138,0.978499978975
381520.0,41.6555583484,0.980641098336
821352.0,41.833461609,0.981020176793
417777.0,41.9205834007,0.981617207979
420419.0,42.1799556247,0.982131179804
924381.0,41.5796947901,0.979575814021
435168.0,41.2338847607,0.978729023436
1152257.0,41.1997411744,0.978124622951
511443.0,41.2237515309,0.978294049337
540871.0,41.3029702641,0.979019216336
1304793.0,41.2215902148,0.978362126398
583820.0,41.2588034658,0.978461744161
600474.0,41.4337952371,0.979404065947
1292451.0,41.3748289235,0.97901520995
650497.0,41.4966359551,0.979870005796
595423.0,41.5574747987,0.980509250056
1242702.0,41.5330658187,0.979689627968
586297.0,41.4089200497,0.979527578729
593745.0,41.5483796784,0.980109090815
1255684.0,41.3854416767,0.979240054007
609623.0,41.4257956117,0.979334107162
611869.0,41.4933167161,0.979947370755
1241265.0,41.3796991766,0.97934674023
605803.0,41.3862699263,0.979391016125
607645.0,41.3978242365,0.979887501952
1248100.0,41.3295123904,0.979280628049
621690.0,41.4989333674,0.979723742113
649056.0,41.6323964953,0.980894049784
1293313.0,41.6547757828,0.980643704134
670915.0,41.6096905644,0.980626414148
679090.0,41.7712508034,0.982109485034
1240290.0,41.6960285269,0.981279447816
620942.0,41.6921470978,0.981036221652
639901.0,41.7955765304,0.981777430311
1242007.0,41.8218829242,0.981576475156
646344.0,41.8541352985,0.981564720793
635747.0,42.0035762499,0.982432046701
