bytes,psnr,ssim
715.0,100.0,1.0
15501.0,53.274560006,0.997447835025
28334.0,49.5007771237,0.994260947599
21858.0,45.4802996092,0.98862391602
58714.0,45.6437970268,0.987795831766
1669.0,45.210894,0.985816615781
1102.0,44.558842146,0.983203701854
67436.0,43.6995769255,0.98128376499
948.0,42.7090970787,0.978187955491
913.0,41.8029779096,0.974793800518
64016.0,41.1105227318,0.972314070814
950.0,40.2102302748,0.968234018475
67828.0,39.6807230087,0.966048846201
927.0,38.9180356529,0.961926243041
51709.0,38.3590123871,0.959740512788
66343.0,38.3351319529,0.959540237823
14564.0,38.2708833937,0.959681100622
4265.0,38.2535326339,0.959318131427
4062.0,38.2397240764,0.959064730837
20277.0,37.6836333316,0.957228261689
4004.0,38.1939301761,0.961021043825
4103.0,38.8040392758,0.966067351531
12689.0,38.4669653842,0.964363305269
2026.0,38.180030342,0.962074441328
2472.0,37.7778795741,0.961281370767
2145.0,37.7737689892,0.961206616981
122.0,37.7857212592,0.961188010082
123.0,37.7837839116,0.961147878827
1362.0,37.7784347795,0.961109561499
116.0,37.7772555339,0.961092705728
115.0,37.7753351158,0.961063931684
2907.0,37.7888611406,0.961121586799
115.0,37.84014129,0.962125600207
116.0,37.8321433387,0.961828779714
2319.0,37.8317381522,0.961653817872
111.0,37.8370343981,0.961736062436
114.0,37.8520014357,0.961982297868
1622.0,37.8487023567,0.961909434387
114.0,37.8439183451,0.961749152624
114.0,37.8344242242,0.961610790695
1441.0,37.8375354604,0.961539641337
117.0,37.839476859,0.961506470904
116.0,37.8287837869,0.961454813578
1567.0,37.8023909772,0.961315408959
143.0,37.7871730105,0.961261338652
147.0,37.7639511376,0.961262751551
2052.0,37.7606429468,0.961194567369
175.0,37.7699470429,0.961269759152
184.0,37.8141708049,0.962311649283
2338.0,37.791831337,0.961962047681
221.0,37.7518056713,0.961625420157
209.0,37.7782473062,0.961953303371
2185.0,37.7118370597,0.961608982944
267.0,37.7294152431,0.961532224076
268.0,37.7366199739,0.96146056838
2316.0,37.6742756442,0.961182023576
324.0,37.6840829598,0.96109707496
303.0,37.6781999018,0.960974126349
2634.0,37.639690076,0.960753551896
395.0,37.5753773651,0.960603722707
350.0,37.5906472011,0.960678201439
3297.0,37.5219915194,0.960527332091
491.0,37.4948940686,0.960393270662
493.0,37.4654390333,0.960203383076
4872.0,37.4775886805,0.961157938749
610.0,37.5251217099,0.961262362661
568.0,37.513046918,0.961134451725
3003.0,37.4833315679,0.960881445788
645.0,37.4679069333,0.960627948038
669.0,37.4939206309,0.96046379314
3074.0,37.4928134986,0.960292269711
662.0,37.4484821095,0.960021980846
632.0,37.4369359952,0.959961090412
3357.0,37.3829916406,0.959759876529
667.0,37.3689063562,0.959459334608
616.0,37.3779599671,0.959176239574
4053.0,37.2974899883,0.958911347222
782.0,37.370553147,0.959026548578
820.0,37.3782220993,0.959015085152
4677.0,37.2989060707,0.958824976616
878.0,37.2992962183,0.95957005862
764.0,37.1910708553,0.959058209497
2708.0,37.1842062089,0.958711823569
3118.0,37.1691069942,0.958320891274
3113.0,37.1473060291,0.957745836703
3036.0,37.1234690613,0.957429827627
3012.0,37.082757972,0.957130112038
3250.0,37.0689436441,0.956968644785
3277.0,37.0275249888,0.956885288807
3436.0,37.0431141154,0.956870859591
4015.0,37.1176816197,0.956861252344
7435.0,37.0863760112,0.956310117025
1344.0,37.1019831424,0.956189475018
1177.0,37.1856914614,0.956926676805
9689.0,36.973526939,0.955628761255
1688.0,36.9776920225,0.955438592264
1561.0,37.0649263612,0.957230736192
10699.0,36.9199513635,0.95570541694
2226.0,36.9388776146,0.955517741108
2292.0,37.4796060886,0.957064226656
16842.0,37.4680037755,0.957808712918
3832.0,37.6223316765,0.959174739831
3837.0,37.5796994396,0.957636351434
21012.0,37.0195339348,0.953355832716
4498.0,37.172543161,0.952757994731
34880.0,37.0122932732,0.951921738986
6326.0,37.0857217611,0.952162841586
6900.0,37.1385091528,0.952472568898
37810.0,37.0584561336,0.95230042221
6672.0,36.9963514854,0.951707051771
6182.0,37.1547257734,0.952737183043
19881.0,36.9651546483,0.951960229139
4211.0,37.0851348248,0.953392936299
3916.0,37.1556884177,0.953868556374
20656.0,37.0212356072,0.952731143962
4206.0,36.9744781431,0.952113603295
4232.0,37.0450540999,0.952436253599
22305.0,36.8949832458,0.951381276755
4545.0,36.8141391571,0.950763401329
4439.0,36.9362295341,0.951418152996
23206.0,36.7244696301,0.950664542432
4855.0,36.7817678854,0.950550789357
4522.0,36.7881100754,0.950726818925
24121.0,36.5936314984,0.949792588624
5033.0,36.7208939148,0.950957866112
4888.0,36.8211801545,0.952186205999
25071.0,36.7368009207,0.95236191726
5479.0,36.7070794998,0.951982298417
5225.0,36.7816231625,0.95331503642
25527.0,36.6582158946,0.952368696304
5835.0,36.5951197326,0.951906065783
5713.0,36.7306241948,0.952561206231
26094.0,36.7163479648,0.953238513672
6225.0,36.6713784943,0.952823946402
5887.0,36.7810013717,0.953503801858
27342.0,36.6642431269,0.953038245408
6417.0,36.6314875907,0.952796027852
6224.0,36.5927319343,0.952198296862
26271.0,36.3579207588,0.95120156094
7284.0,36.4747575051,0.951394671553
6763.0,36.4364839879,0.951308185759
27333.0,36.2423778775,0.950781618111
7591.0,36.3787218413,0.951796413681
7418.0,36.372637932,0.951466929684
28525.0,36.3828263203,0.953107444013
8098.0,36.5411513888,0.953742126594
7428.0,36.5290514395,0.953824110742
28769.0,36.5045286226,0.954118670262
8209.0,36.6905577107,0.95498341422
7640.0,36.9789146704,0.955515656067
29728.0,36.6860105452,0.954180488429
8207.0,36.5353136984,0.952787456784
7847.0,36.5123853865,0.952308835358
30421.0,36.1399617473,0.95053602535
8408.0,35.9847923571,0.949235290748
7655.0,36.0412499212,0.949221983739
30274.0,35.7908611439,0.948269536503
8593.0,35.7798890006,0.94793412644
8285.0,35.8125595046,0.948578472652
29625.0,35.6345425289,0.949363511546
8600.0,35.8034479041,0.951704593421
8111.0,36.0674655889,0.952575237009
28758.0,35.9607448102,0.95243507717
8437.0,36.1158229681,0.952835919936
8412.0,36.2064757254,0.953386192323
27621.0,36.1155752603,0.9535053722
8496.0,36.0889547168,0.953447763929
7980.0,36.1640846556,0.954037361147
26783.0,35.9898475298,0.953019573573
8169.0,36.0917658932,0.952933156327
7886.0,36.3520736719,0.953645859132
23246.0,36.5258391885,0.955242389557
6842.0,36.8503494844,0.956806691044
26161.0,36.7762700724,0.957090102972
8430.0,36.560603166,0.956101765216
8595.0,36.6080180515,0.956151045703
25337.0,36.6967550092,0.958434267313
7605.0,36.7336315131,0.957807337342
27014.0,36.685442494,0.956900499109
8431.0,36.5913270104,0.955258433136
7835.0,36.3556825081,0.953844480761
23759.0,36.1279905264,0.952906110297
6996.0,36.0787320274,0.952140352067
20679.0,36.003706044,0.951936106573
6313.0,36.2112310448,0.952751803493
24682.0,36.4594753648,0.954197515679
6551.0,36.3831038167,0.953896356083
25766.0,36.3324586557,0.954327188005
7627.0,36.4196824197,0.954732050057
7431.0,36.4205802922,0.954707478024
27038.0,36.3622329542,0.954466571687
7649.0,36.3247487044,0.954220714658
7518.0,36.338447277,0.954376050662
23401.0,36.2298837464,0.953248839002
6681.0,36.2236876255,0.952274535322
23331.0,36.1802760336,0.952122552827
6656.0,36.1056079899,0.950989325142
25388.0,36.1610570078,0.951833186646
6902.0,35.997162874,0.950190792113
26605.0,36.0262359444,0.950719469739
6773.0,35.993630729,0.950210215609
26897.0,35.9552316305,0.950399079563
7083.0,35.9982010454,0.950447923719
