bytes,psnr,ssim
725.0,100.0,1.0
161057.0,58.433215647,0.998490039109
283943.0,54.9394872561,0.9969467842
233539.0,52.3248757546,0.994804656201
573627.0,50.5049775551,0.993017418226
56836.0,49.179655355,0.991406774289
49901.0,48.4337479826,0.990367668818
622999.0,47.0775792627,0.988769602983
20834.0,46.0498979223,0.987039825571
31870.0,45.3530964048,0.986074358127
611756.0,44.3450810743,0.984219302259
30195.0,43.7308588759,0.982915979762
598885.0,42.8532565388,0.981056934392
33612.0,42.3584735039,0.979767112978
571700.0,41.7678945497,0.978673350623
732114.0,41.2620659628,0.978167975641
309157.0,41.1014583327,0.977370732893
31585.0,41.1114556328,0.977423078263
30293.0,41.1376519678,0.977576669172
340838.0,41.1618471167,0.977330049486
30357.0,41.756138811,0.979501874958
29693.0,41.6290541232,0.981525369877
312252.0,41.9155926043,0.980907764064
20051.0,41.6673261841,0.979926635791
22561.0,39.8880842739,0.977846171914
243289.0,39.8566314192,0.977426637077
2876.0,39.8548790273,0.977422933042
2397.0,39.8789689339,0.977705977531
234747.0,39.8451243857,0.977325514427
2635.0,39.8458538303,0.977346268141
2495.0,39.8698094872,0.977643973841
314606.0,39.8480553783,0.97730759473
3031.0,39.8964461898,0.978085304843
3439.0,39.921161891,0.978358805626
314978.0,39.8782248723,0.977786430204
3557.0,39.8583487923,0.977601383065
7251.0,39.9264491403,0.978297975355
271951.0,39.8935075872,0.977811973942
3194.0,39.8993914037,0.977794024095
2555.0,39.9281592918,0.978018432665
256257.0,39.9046959103,0.977612780697
3472.0,39.9236948277,0.977665005663
3570.0,39.9640569397,0.978062298464
249110.0,39.9254332027,0.977651757997
4539.0,39.9181923491,0.977670067764
4394.0,39.9163194993,0.977941995186
289207.0,39.9240337819,0.977691689418
4513.0,39.9028533184,0.977439071435
6315.0,40.0304566831,0.978894298993
279366.0,39.970582791,0.978185597599
5079.0,39.9480812726,0.977844152151
8338.0,40.0132849961,0.978580485398
252004.0,39.9637996979,0.978027258222
4916.0,39.9656973298,0.978012985721
5309.0,40.0039708851,0.978323879451
238280.0,39.9651997601,0.977853688688
5724.0,39.9413261227,0.977761216247
5875.0,39.9434792377,0.977991810209
