bytes,psnr,ssim
871892.0,34.3518166716,0.900218946468
9883.0,34.1851476669,0.897143554273
1590.0,34.09994624,0.895383829731
1645.0,34.0812694208,0.894913271411
12922.0,33.9776963708,0.893260602643
1953.0,33.9557360053,0.892989606699
1797.0,34.0190652146,0.893946177564
12599.0,33.9487669868,0.893136222866
1686.0,33.9397193738,0.892848355433
1686.0,33.984092042,0.893429588062
12449.0,33.9002382408,0.89192213034
1806.0,33.8749201173,0.891460584957
1759.0,33.9096298748,0.891856173295
14124.0,33.8451030363,0.890864102408
1939.0,33.8217130079,0.890403511901
1836.0,33.8656064917,0.890982453684
14109.0,34.0489684569,0.897538794179
1959.0,33.913937824,0.893650140669
1830.0,33.9118283874,0.892700142193
13625.0,33.8098822568,0.891048806338
1871.0,33.8204661793,0.890992645294
1895.0,33.8717011021,0.891494811314
14453.0,33.8105207365,0.890546184018
2129.0,33.8072901648,0.890520618876
2018.0,33.8732691174,0.891263823962
15423.0,33.8070603005,0.890339634216
1938.0,33.8296176103,0.890638873009
1759.0,33.8998041106,0.891469642251
13346.0,33.81760139,0.890307737517
1622.0,33.8253063698,0.890584601921
1498.0,33.8816209105,0.891238602215
16049.0,33.8000785648,0.890453340423
1736.0,34.0537067276,0.897826725595
1929.0,34.0170478812,0.895377612782
15057.0,33.8856442018,0.892501571768
2045.0,33.8532101848,0.891280862165
1855.0,33.8928376843,0.891442735642
16039.0,33.8111521958,0.890043927943
1972.0,33.8137003789,0.889958481865
2065.0,33.8754932408,0.890473929883
16688.0,33.8045661298,0.889559906616
2346.0,33.8113615469,0.889606198446
2234.0,33.8750576556,0.89050429319
18296.0,33.7861780818,0.889339930566
2552.0,33.8007414355,0.889745008614
2323.0,33.8613817782,0.890762541831
17812.0,33.7967207366,0.889814918467
2173.0,33.8023940275,0.889885186796
2000.0,34.097626475,0.897467916193
15144.0,33.9094715852,0.893153137127
1869.0,33.845576723,0.891339370874
1686.0,33.8713958132,0.891377275004
15073.0,33.7891444442,0.889823787315
1659.0,33.8016255767,0.889847623361
1540.0,33.8559650581,0.890581699047
14615.0,33.791554419,0.889714853485
1659.0,33.77990987,0.889374018401
1693.0,33.8280960532,0.890216483502
15515.0,33.7615675775,0.88948744075
1688.0,33.7720299003,0.889768982018
1716.0,33.8295083764,0.890504323486
16129.0,33.7579257696,0.88960402511
1863.0,33.7675533598,0.889648397369
1932.0,33.8027585522,0.88998033065
16728.0,33.9413490588,0.895311600647
2250.0,33.845138814,0.892419124488
2226.0,33.8324493313,0.891295736936
17873.0,33.7220168829,0.889293480764
2531.0,33.727826105,0.889065469991
2411.0,33.779419487,0.889707003697
17355.0,33.6986930856,0.888574866731
2184.0,33.7191273632,0.889144179019
1960.0,33.7811450719,0.889974440733
16023.0,33.7062812991,0.888772380664
2065.0,33.7181353609,0.888854033067
2083.0,33.7883466492,0.889661911926
16331.0,33.7031181229,0.888391802328
2207.0,33.7157909633,0.888495296383
2011.0,33.7789210939,0.889300461069
17655.0,33.6968126027,0.888147068486
2151.0,33.9519827388,0.895362470985
2195.0,33.9226311442,0.89321097727
16871.0,33.7730142805,0.890281772026
2118.0,33.7901113284,0.890177884415
2023.0,33.8700737648,0.891157014489
15681.0,33.8008741947,0.890173791398
1769.0,33.8058187169,0.890100013311
1639.0,33.8618339333,0.890812286485
14234.0,33.8039455419,0.889883620502
1466.0,33.8052349511,0.889842587579
1296.0,33.8359122317,0.890135426315
13373.0,33.8023595012,0.889475379229
1263.0,33.799345782,0.889347177027
1210.0,33.8259425554,0.889729936772
12626.0,33.7884044149,0.889147318562
1062.0,33.7819558215,0.888974369735
972.0,34.0629914219,0.896863187904
11174.0,33.9142855395,0.89333570253
978.0,33.8725976851,0.891943731553
990.0,33.8790604525,0.891555752595
10903.0,33.8144371059,0.89066319057
1063.0,33.7843031643,0.89022947523
1036.0,33.8114916697,0.890424589687
12830.0,33.7398355422,0.889267815079
1426.0,33.7213653175,0.889048612028
1546.0,33.7655554907,0.889325758918
12799.0,33.6972450592,0.888229609324
1825.0,33.7220842808,0.88810767712
1869.0,33.8054277879,0.8891065232
14168.0,33.7367202233,0.888352705167
2052.0,33.7429430011,0.888779902461
1994.0,33.8070506314,0.889707580866
14668.0,33.9437494773,0.895191376838
2131.0,33.8404654275,0.892233989498
2015.0,33.8457067465,0.891354104051
17208.0,33.7386909108,0.889465701881
2201.0,33.7321833127,0.889227575533
