bytes,psnr,ssim
1431416.0,35.3289538404,0.925124801441
24100.0,35.1487876715,0.921734395258
3267.0,35.0594546992,0.920003015975
3511.0,35.0756564567,0.920120004523
32883.0,34.950934395,0.918051890871
3926.0,34.9351116522,0.917808963386
3681.0,35.0053477752,0.91892633003
33766.0,34.9250010954,0.917705774465
3577.0,34.9128066879,0.91741922916
3629.0,34.9744648974,0.918355873319
33496.0,34.8917066349,0.916907553851
3788.0,34.8727674717,0.916595435486
3830.0,34.9144694176,0.917162164733
35626.0,34.8467821744,0.916167471168
4232.0,34.8407533612,0.916078038863
4084.0,34.8940308093,0.916742793919
37039.0,35.0871123218,0.921842629681
4204.0,34.9498981343,0.918689144768
3887.0,34.9584241424,0.918358801191
37737.0,34.8617535774,0.916744384733
4204.0,34.857644981,0.916502430875
4239.0,34.9271465281,0.917413885076
37398.0,34.8499203614,0.9161029467
4477.0,34.855916539,0.91626096594
4413.0,34.9314747428,0.917245292621
54041.0,34.868518534,0.916299193658
4279.0,34.8947903769,0.916836186343
4071.0,34.9698086805,0.917904557761
40888.0,34.8865500297,0.916643088496
3941.0,34.8832676288,0.916624254638
3543.0,34.9608007297,0.917755183129
50670.0,34.8839997957,0.916781324149
4043.0,35.1616330247,0.922952585076
4377.0,35.1286827239,0.921485704403
45279.0,34.9682476136,0.918352654371
4633.0,34.9329529307,0.917538723339
4231.0,34.9980692873,0.918388393965
45056.0,34.9010601892,0.916689779104
4545.0,34.9101039696,0.916709613165
4635.0,34.9758055525,0.917603596774
46165.0,34.8882615539,0.916310212717
5245.0,34.89022862,0.916259485887
5217.0,34.9570101354,0.917312353111
49700.0,34.8653054745,0.915866818102
5620.0,34.8803726689,0.916234593686
5265.0,34.9612356545,0.917579780953
57038.0,34.8838326688,0.916375796452
4968.0,34.8766951214,0.91629227407
4571.0,35.2169017875,0.923265391811
43909.0,35.0215489838,0.919427813442
4412.0,34.9311632282,0.91759650234
3928.0,34.9691475713,0.917943446391
43252.0,34.8699213433,0.916311285435
3792.0,34.8819193279,0.91634910333
3629.0,34.948080698,0.917405289407
41947.0,34.8652584282,0.916118021033
3854.0,34.8494692892,0.915817101152
3910.0,34.9117074109,0.916851597297
43282.0,34.834081437,0.915804663166
3961.0,34.8441027222,0.915989213293
3774.0,34.918820756,0.917135034444
43968.0,34.8354972131,0.915985958051
4124.0,34.849747798,0.916086376906
4280.0,34.9112359187,0.916902894136
45541.0,35.0573582955,0.921045123575
5083.0,34.9502616471,0.918621167603
5013.0,34.9569259303,0.91826044151
47628.0,34.8366304134,0.916203585847
5411.0,34.8172512666,0.915788808443
5259.0,34.8852470474,0.916719270871
47516.0,34.7992676783,0.915549593537
4783.0,34.8144077909,0.915828832433
4446.0,34.8969340099,0.917012336573
43000.0,34.8170394334,0.915622901791
4577.0,34.8318189912,0.915921792025
4692.0,34.9064749678,0.916913918777
43075.0,34.8161511941,0.915382681085
4855.0,34.8031977741,0.915359529183
4514.0,34.8931881645,0.916520177635
48766.0,34.7910426116,0.915031425559
4788.0,35.0619341987,0.921080746129
4803.0,35.049056597,0.91990809786
44274.0,34.878559202,0.916818044826
4668.0,34.8768225103,0.916692271457
4635.0,34.9734281988,0.918058370244
43407.0,34.8935706844,0.916745134438
4206.0,34.9035876297,0.916818287115
3775.0,34.9632050791,0.91769981526
38753.0,34.8975614452,0.916658853535
3448.0,34.896746307,0.916544365697
3179.0,34.9435688122,0.917147288396
36057.0,34.8845457421,0.916200405461
3101.0,34.8858261281,0.916224657326
2751.0,34.9227613281,0.916783633357
42360.0,34.8648883362,0.915902277357
2390.0,34.8573195103,0.915749756624
2235.0,35.1741278266,0.922642806544
34088.0,35.0070987346,0.919465088152
2187.0,34.95833262,0.918211560696
2189.0,34.9769399276,0.918157041182
33132.0,34.9037874252,0.917087830346
2190.0,34.8755583877,0.916648819127
2221.0,34.9176285884,0.917109529487
33988.0,34.8315048139,0.915849327488
2918.0,34.8212125785,0.915641727953
3271.0,34.8884284348,0.916494292446
35055.0,34.81001914,0.915177919458
3863.0,34.8144966029,0.914956215723
3928.0,34.9037942059,0.916143376478
38792.0,34.8344096958,0.915269262062
4302.0,34.8508808234,0.915727168889
4368.0,34.9198408167,0.9167313771
39749.0,35.0912361104,0.921215000781
4789.0,34.9785766039,0.918679280197
4336.0,34.9706951896,0.918198860045
44858.0,34.8551693424,0.916203110601
4665.0,34.8436656288,0.915984069477
4255.0,34.9022435918,0.916747606669
40711.0,34.8155758224,0.915462478485
4129.0,34.8173285725,0.915307215502
4003.0,34.8855044584,0.916271160129
42406.0,34.8076311834,0.915112423179
3894.0,34.8180049447,0.915373652998
3836.0,34.8971550627,0.916527890074
42023.0,34.827528266,0.915730591169
4091.0,34.8306865888,0.915640430493
3862.0,34.9137194347,0.916804242594
44099.0,34.818449755,0.915351155855
3954.0,35.0462105641,0.920835773839
3733.0,35.0218402293,0.919173736532
40313.0,34.873391425,0.916443628919
3506.0,34.8422631685,0.915597109793
3276.0,34.9054542779,0.916294973316
