bytes,psnr,ssim
463994.0,32.5786612399,0.851510590068
4927.0,32.4646304232,0.84895423081
821.0,32.3967731375,0.847300888373
832.0,32.3677270209,0.846678029991
6068.0,32.2819341184,0.84522018838
961.0,32.2755057129,0.845315099824
859.0,32.3162089327,0.846067940716
5792.0,32.2620039386,0.845488490417
876.0,32.2565652443,0.845371722913
759.0,32.2912609396,0.845676215632
5647.0,32.2149835106,0.844269026463
819.0,32.1932996166,0.843883431212
842.0,32.2128374233,0.84407652744
6267.0,32.1707874198,0.843205087877
954.0,32.1503625444,0.842829532512
880.0,32.1692725623,0.843076111499
6160.0,32.3358991353,0.851123282005
858.0,32.208440463,0.846346171817
804.0,32.19152471,0.844907486863
6060.0,32.1315947294,0.843525895162
927.0,32.1332387783,0.843437221985
889.0,32.1624052399,0.843719591456
6516.0,32.1253787923,0.843032973516
970.0,32.1301284228,0.843048460774
961.0,32.1766458134,0.843695944467
6321.0,32.1126760278,0.842712044839
836.0,32.1339704191,0.842857689461
793.0,32.1684582818,0.843326368172
5431.0,32.1057477989,0.842498001002
804.0,32.1047045914,0.842449061591
710.0,32.1428385852,0.842898423107
6090.0,32.1051843489,0.842531690639
794.0,32.3016969122,0.851027638398
785.0,32.2591098371,0.847649132705
6443.0,32.1515113335,0.844624997919
884.0,32.1476183897,0.843581885082
805.0,32.1794001674,0.84346449505
6732.0,32.1083612332,0.842237363775
893.0,32.1250871601,0.842161967022
903.0,32.1641745608,0.842334812541
6885.0,32.1031441247,0.841423921615
1016.0,32.1110758526,0.841451190546
1045.0,32.1402042536,0.84188263925
7605.0,32.0910997383,0.841033612273
1102.0,32.1083682847,0.841563792573
1035.0,32.1432388966,0.842242816047
7076.0,32.106722939,0.841808689584
983.0,32.1134754449,0.841877550829
856.0,32.3349322393,0.850221448391
6083.0,32.187158283,0.845496040674
746.0,32.1197465722,0.84314521658
715.0,32.1364783754,0.842902274488
5944.0,32.0921187529,0.84190637356
787.0,32.0817986209,0.841497523699
731.0,32.1129799931,0.84194101334
5635.0,32.0647555822,0.841206854389
676.0,32.0467544299,0.840673107827
706.0,32.0874452841,0.841227312931
6033.0,32.0472089661,0.841066938112
793.0,32.0610018672,0.841348170371
792.0,32.0884793258,0.841650948219
6499.0,32.0213858831,0.8409076367
834.0,32.0448650806,0.840979594712
889.0,32.0722080071,0.841223654173
6850.0,32.1988756778,0.847841867524
957.0,32.1399561096,0.844736554923
1016.0,32.1058496315,0.843015302556
7230.0,32.0183896448,0.840762085536
1064.0,32.0118277673,0.840341373011
1032.0,32.0388713935,0.840657723939
6631.0,31.9834410064,0.839959946518
948.0,31.9749454194,0.8401143595
852.0,32.0244767132,0.840906042329
6430.0,31.975034056,0.840015057226
885.0,32.000327711,0.84027516059
876.0,32.042804682,0.840762963374
6472.0,31.9860912518,0.839804432384
974.0,32.0087067675,0.839921582861
941.0,32.0366199368,0.840349861707
6974.0,31.9763965805,0.839776401497
