bytes,psnr,ssim
2192391.0,35.7358644542,0.935628657255
95978.0,35.5894459435,0.932550318874
9374.0,35.5135971729,0.930962461294
10487.0,35.5326708252,0.931282810977
131564.0,35.4268808282,0.929333241748
10916.0,35.4125606981,0.929176951753
10941.0,35.4878855306,0.9304640938
137150.0,35.4172524772,0.929144634936
10410.0,35.4139651142,0.929016440318
10308.0,35.4755694444,0.930138542907
125610.0,35.3927591813,0.928627894442
10467.0,35.3811835065,0.928535274962
10756.0,35.4334803246,0.929409810633
125536.0,35.3658404525,0.928239497566
11639.0,35.3583320712,0.928110509895
11430.0,35.4251587988,0.929145032501
136609.0,35.6233975112,0.933236056014
12711.0,35.4930256534,0.9306882184
11326.0,35.5030493371,0.930732257328
133473.0,35.4049844182,0.928991785474
11380.0,35.4066997688,0.928867847678
11360.0,35.4667089653,0.929842340532
125936.0,35.399326252,0.92859498732
11694.0,35.3978427252,0.928538510811
11490.0,35.4634972371,0.929667768248
223575.0,35.4027219029,0.928766741105
11715.0,35.4321275957,0.929321656229
11961.0,35.5025827473,0.930603886075
144326.0,35.429198844,0.929363846325
12075.0,35.4273713677,0.929301708318
11345.0,35.4883590988,0.930326326908
186253.0,35.4188740054,0.92926500119
12133.0,35.6839923999,0.934337643889
13586.0,35.6561638418,0.933523108732
137717.0,35.5060350567,0.930729996648
12406.0,35.4642767359,0.929870992849
12132.0,35.5152680744,0.930791654868
128980.0,35.4272430037,0.929137608177
12163.0,35.4197629528,0.928945438658
12211.0,35.484244293,0.9299469297
126322.0,35.4001653355,0.9285077534
13063.0,35.4021236541,0.928556318026
13147.0,35.4649599228,0.929671110045
133334.0,35.3793349755,0.928223336398
13037.0,35.3852356013,0.928438627635
12886.0,35.4731061981,0.929997269607
186631.0,35.3955548517,0.928571325683
11969.0,35.3856597575,0.928410816279
11891.0,35.7347749462,0.934759919809
118004.0,35.5357904382,0.931201218741
10487.0,35.4437690928,0.929592483787
9509.0,35.4787056058,0.930076219416
114976.0,35.3891102766,0.928399316202
9128.0,35.3906392429,0.928395663409
8959.0,35.4594675587,0.929600691434
110073.0,35.3728106148,0.928114490524
8729.0,35.3569574365,0.927895559058
8738.0,35.4314154131,0.929212400943
113825.0,35.3511179903,0.92793022192
9025.0,35.3649701684,0.928168415765
8675.0,35.4417357667,0.929434933331
109057.0,35.3625934134,0.928206928987
9542.0,35.3661181702,0.928194603906
9468.0,35.4253711544,0.929183181262
117087.0,35.5678790511,0.932317815399
11553.0,35.4681495152,0.930355038161
11164.0,35.4723550769,0.930316493532
112591.0,35.3560554802,0.928272302103
11287.0,35.3432091698,0.928013435617
11017.0,35.4021671499,0.929015376534
117557.0,35.3257298512,0.927858252122
10110.0,35.330976436,0.92800632679
9622.0,35.4221674425,0.929341437725
103755.0,35.3387235097,0.927800762322
9556.0,35.3498675101,0.928012392096
9822.0,35.4251229271,0.929093506788
102129.0,35.334608549,0.927469833622
9838.0,35.3302869498,0.927461993154
9489.0,35.4104229847,0.928718802527
118959.0,35.3123416801,0.927185795911
10037.0,35.5741668635,0.932288103632
10753.0,35.5471851415,0.931498924776
104813.0,35.3933907119,0.92873678323
9686.0,35.3822334446,0.928466291022
9575.0,35.469646571,0.929893559208
104756.0,35.3992851272,0.928601383761
8911.0,35.4052291513,0.928614519606
8109.0,35.4637527924,0.929626787281
92215.0,35.3975779578,0.92844945524
7322.0,35.3904709705,0.928273569709
6865.0,35.4393356577,0.929107167752
88302.0,35.3789623171,0.928038341486
6499.0,35.3788167755,0.92805779206
6092.0,35.4223888104,0.92878714735
122454.0,35.3599492327,0.927741560418
5330.0,35.3492122237,0.927556233442
5571.0,35.6801571115,0.933843618659
87923.0,35.5127028649,0.930935510086
5354.0,35.4614710258,0.929784757239
5026.0,35.4790992765,0.929852420526
82178.0,35.4037239616,0.928692251699
5027.0,35.3783344351,0.928421510411
4882.0,35.41829784,0.928906868189
83871.0,35.3427477242,0.927746472337
6054.0,35.3355581803,0.927641906268
6570.0,35.3950297204,0.92845242198
82926.0,35.329470786,0.927300535874
7751.0,35.3282325654,0.927127649077
7750.0,35.4081080806,0.928308985069
92572.0,35.3454585201,0.927434415084
8286.0,35.3607334794,0.927812723327
8766.0,35.4276237057,0.928821164931
94327.0,35.5913511392,0.93231242033
9833.0,35.4866377002,0.930296793421
8681.0,35.4770200383,0.930098544348
99513.0,35.3672607914,0.928152320078
9237.0,35.3527920549,0.927909390561
8614.0,35.4053368486,0.928723893399
90553.0,35.3252497371,0.92735411817
8342.0,35.3201487388,0.927176924435
8098.0,35.3847634429,0.928200620131
95072.0,35.3178106342,0.92707814909
7775.0,35.3165641902,0.92713583386
7714.0,35.3973683617,0.928375700556
95544.0,35.3396502164,0.927504194848
8194.0,35.3341774007,0.92737917024
7628.0,35.4072573958,0.928524203496
104001.0,35.3317009345,0.927214041905
7792.0,35.5525589892,0.931799765766
7928.0,35.516828316,0.930662963838
91613.0,35.3833029305,0.928242609452
7173.0,35.3498147047,0.927496278652
6486.0,35.4040552357,0.92815093061
85173.0,35.3267451187,0.926690721805
6054.0,35.3106028509,0.926479454356
5750.0,35.3934572544,0.927840280599
88883.0,35.3285658131,0.926802659615
6066.0,35.358808327,0.927159172143
6111.0,35.4233417107,0.928144894035
93383.0,35.3549974746,0.927214484026
7643.0,35.3508690289,0.927045190436
7643.0,35.4229586621,0.928141993081
126703.0,35.3457220829,0.926774539396
8103.0,35.3327421036,0.926638868223
8667.0,35.6624637331,0.932904181854
95374.0,35.466988133,0.929425591464
8246.0,35.4029198787,0.928133619013
7512.0,35.4345654982,0.928655406687
100804.0,35.3581343127,0.927463751296
7595.0,35.3718956353,0.927603566726
7483.0,35.4469439437,0.928731555057
91457.0,35.3847009766,0.927469291083
7117.0,35.3883502272,0.927524756086
6792.0,35.4329712575,0.928269628406
94106.0,35.3603469877,0.927118692468
7227.0,35.3628774795,0.927060150049
7135.0,35.40708003,0.927882092216
93984.0,35.346966998,0.926852985164
7262.0,35.3425097751,0.926748587914
6664.0,35.3928242067,0.927566193846
101246.0,35.587358548,0.931680148232
7319.0,35.4843199396,0.929687009814
6499.0,35.4825464927,0.929437302746
96784.0,35.4059850179,0.927954508313
6584.0,35.3791083817,0.927395484686
6267.0,35.4168205203,0.928138071123
93005.0,35.3269368964,0.926665883115
