bytes,psnr,ssim
109093.0,28.5308352393,0.737511702718
2356.0,28.5056830207,0.736389039418
398.0,28.4695122965,0.735074434788
395.0,28.4365314696,0.734320700698
2391.0,28.4058219891,0.73359006979
406.0,28.4072618098,0.733925120441
415.0,28.4072794476,0.734126568646
1973.0,28.4004550353,0.734215477334
393.0,28.395371075,0.734297338398
427.0,28.3942435328,0.734271175271
1998.0,28.3880197781,0.733755278972
413.0,28.3747228893,0.733389096538
396.0,28.3748777717,0.733192183681
1997.0,28.3676260439,0.732838664001
412.0,28.3556790203,0.732423496447
404.0,28.3413137805,0.732220089991
1851.0,28.4584004289,0.741336761115
394.0,28.4049545254,0.73659287492
394.0,28.3630619035,0.73423613621
1791.0,28.3591630503,0.733941139016
418.0,28.367889771,0.733951019387
432.0,28.3549017153,0.733634526581
1897.0,28.3567571484,0.733821169431
460.0,28.3586893141,0.73390427633
430.0,28.3612874823,0.733872975444
1380.0,28.3545096248,0.733508175292
426.0,28.3474343039,0.7332513569
383.0,28.3349448081,0.733244098408
1339.0,28.3209730921,0.732792943429
327.0,28.3283428579,0.732927921888
339.0,28.2993277113,0.732585497031
1529.0,28.3024024748,0.732767550794
341.0,28.4112934142,0.74145428649
360.0,28.3520238268,0.737444268715
1754.0,28.3146877736,0.734811711385
403.0,28.3176033698,0.733654772156
385.0,28.3129972633,0.733112865329
1596.0,28.3069965998,0.73281946112
403.0,28.3147908395,0.732616167363
399.0,28.3162287814,0.732281175932
1797.0,28.300328586,0.732027141503
433.0,28.30557152,0.731954728433
449.0,28.2886974956,0.731965732485
2086.0,28.3058615956,0.731797217517
451.0,28.296825103,0.731932801992
446.0,28.2901982415,0.731972979223
1747.0,28.2951577957,0.732138593601
407.0,28.2819202456,0.731917912198
389.0,28.3962442967,0.740172210864
1600.0,28.3416107836,0.736095203233
354.0,28.2956924696,0.733582834918
328.0,28.2608929952,0.732634972209
1623.0,28.2574083712,0.732146850116
346.0,28.2513883421,0.731881391836
327.0,28.2358330413,0.73175120341
1408.0,28.2307908729,0.731335068492
336.0,28.2254348306,0.730895871014
347.0,28.211958297,0.730956403135
1686.0,28.244676046,0.731378723355
363.0,28.2459566408,0.73164847204
363.0,28.2398312745,0.73146859481
1723.0,28.2391462137,0.731468775177
381.0,28.2452501527,0.731386267513
374.0,28.2215665824,0.730895700114
1883.0,28.3252414605,0.738570514015
376.0,28.2818120732,0.734761103903
380.0,28.2491380479,0.732531521878
2052.0,28.2254453187,0.731060298244
395.0,28.2205666784,0.730370841728
393.0,28.2097674121,0.729971654227
1668.0,28.1897769986,0.7298081684
397.0,28.1829795439,0.730091974743
385.0,28.1946495226,0.730392625746
1731.0,28.191503272,0.730149946948
397.0,28.1851222899,0.730120962678
385.0,28.1980297422,0.73009804745
1805.0,28.194912098,0.729668338294
464.0,28.1885600577,0.729742698313
462.0,28.2045779923,0.73007049673
1790.0,28.2214326251,0.73042997673
449.0,28.3349880669,0.73872881657
467.0,28.2847222348,0.734697363997
1727.0,28.2307095039,0.73238865161
469.0,28.2549225417,0.732217993932
452.0,28.2782259321,0.732448697813
1591.0,28.2813288885,0.732489092375
361.0,28.2817089984,0.732306115547
376.0,28.2714194354,0.731994665036
1268.0,28.268357139,0.73161674952
319.0,28.2628644583,0.731508458415
320.0,28.2633962381,0.731166903505
1218.0,28.2610915712,0.730913497966
292.0,28.2645582589,0.730867497067
297.0,28.2662879871,0.730803187307
986.0,28.2678264142,0.730624762765
282.0,28.2563730457,0.730438108563
284.0,28.3542479425,0.738974205548
903.0,28.3012190238,0.735174381778
318.0,28.2942646051,0.733568103103
294.0,28.2797213555,0.732575846518
1031.0,28.2580806442,0.732252260565
310.0,28.2430058113,0.731839526433
306.0,28.2198622053,0.731229545727
1207.0,28.2145100401,0.730890450282
389.0,28.2150409589,0.730801578222
411.0,28.2261147277,0.730547010022
1240.0,28.2358654011,0.730434517517
426.0,28.23467961,0.730213664181
387.0,28.2644764561,0.730432001615
1346.0,28.2748320542,0.730846553771
429.0,28.2625605026,0.730936487866
417.0,28.238613341,0.730971345779
1470.0,28.3231377886,0.73870977567
438.0,28.2533080294,0.734613591538
419.0,28.2204378254,0.732477980038
1559.0,28.1967107284,0.731161103669
439.0,28.1944582318,0.730797626952
412.0,28.2170786913,0.730818612632
1689.0,28.2143023152,0.730519771757
442.0,28.2128391556,0.730485383635
421.0,28.2064123748,0.730381744675
1794.0,28.2127492568,0.730384198374
433.0,28.2175034015,0.730629877102
413.0,28.2300559192,0.730988737864
1749.0,28.2408419935,0.731296267719
